"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311938140333723
1.08333333333333,-0.0325829829367827
1.16666666666667,-0.0235063682418809
1.25,-0.0220923694640022
1.33333333333333,-0.178855491010102
1.41666666666667,-0.0259203711715754
1.5,-0.010622632007484
1.58333333333333,-0.0110236117671377
1.66666666666667,-0.0124768022906755
1.75,-0.0237167031832097
1.83333333333333,-0.0247246839373701
1.91666666666667,-0.0361002393497322
2,-0.0426962693885346
2.08333333333333,-0.055675943191767
2.16666666666667,-0.0392863861380251
2.25,-0.054398341735987
2.33333333333333,-1.23185818088767
2.41666666666667,-0.804301105871837
2.5,-0.0766792501349619
2.58333333333333,-0.101902497122213
2.66666666666667,-0.154485076522773
2.75,-3.05007617985602
2.83333333333333,-0.856757464909323
2.91666666666667,-3.38864856117909
3,-1.62233604848337
3.08333333333333,-0.51408589555112
3.16666666666667,-0.298754170185502
3.25,-0.297028953664939
3.33333333333333,-0.270826342128153
3.41666666666667,-0.315049090239909
3.5,-0.409943116894242
3.58333333333333,-0.571894668546814
3.66666666666667,-1.06842419275682
3.75,-1.52853875684638
3.83333333333333,-1.87015043779714
3.91666666666667,-10.5035650709427
4,-5.8187524005303
4.08333333333333,-8.73908156338879
4.16666666666667,-1.83069157021659
4.25,-1.23999464783421
4.33333333333333,-0.969417247392415
4.41666666666667,-0.983247024585093
4.5,-0.745003291044154
4.58333333333333,-0.698555759334793
4.66666666666667,-0.699254223395663
4.75,-0.658719421062185
4.83333333333333,-0.88667964829845
4.91666666666667,-1.84598569581654
5,-1.32005120068785
5.08333333333333,-0.72653794754279
5.16666666666667,-0.60086925301988
5.25,-0.623266588932891
5.33333333333333,-0.646244294154815
5.41666666666667,-0.682985856218401
5.5,-0.784084287748745
5.58333333333333,-0.870147684542191
5.66666666666667,-0.696847888680462
5.75,-0.740151444749445
5.83333333333333,-0.831160215727471
5.91666666666667,-0.99767420192145
6,-1.13947317497627
