"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415865663501578
1.08333333333333,-0.162257817229738
1.16666666666667,-0.431851982522913
1.25,-0.144685041234711
1.33333333333333,-0.0540098070909254
1.41666666666667,-0.0380231421883743
1.5,-0.0419979573330096
1.58333333333333,-0.0655330048599129
1.66666666666667,-0.181085469408827
1.75,-0.216380940672425
1.83333333333333,-0.0894942445727966
1.91666666666667,-0.0627502101799951
2,-0.423335295182248
2.08333333333333,-1.23413622082989
2.16666666666667,-0.423033552668587
2.25,-3.8656785494472
2.33333333333333,-0.199524013263952
2.41666666666667,-0.100587163101268
2.5,-0.0747084591085524
2.58333333333333,-0.0683161752359968
2.66666666666667,-0.0867021742886984
2.75,-0.129673561878703
2.83333333333333,-0.453839814622074
2.91666666666667,-5.60738655871583
3,-1.33407044773386
3.08333333333333,-0.336539869201883
3.16666666666667,-0.272480132484449
3.25,-0.176509492588286
3.33333333333333,-0.159575358290457
3.41666666666667,-0.49459804947499
3.5,-0.523223138494417
3.58333333333333,-0.0964612906884528
3.66666666666667,-0.122670403402346
3.75,-0.209676138448441
3.83333333333333,-0.573668089099444
3.91666666666667,-3.36372551822339
4,-3.40998096584383
4.08333333333333,-0.993605974941057
4.16666666666667,-1.68599773645368
4.25,-0.35598414722239
4.33333333333333,-0.266410039940956
4.41666666666667,-0.297048107721083
4.5,-0.528060932706326
4.58333333333333,-2.95635267919509
4.66666666666667,-1.99943698995758
4.75,-0.631943180096961
4.83333333333333,-0.521833376474129
4.91666666666667,-0.598246272508881
5,-0.845628983754791
5.08333333333333,-1.1710052542049
5.16666666666667,-1.16146856707733
5.25,-1.24495712298698
5.33333333333333,-1.85188940081426
5.41666666666667,-2.06719047229188
5.5,-2.53841840968534
5.58333333333333,-2.69479213083694
5.66666666666667,-2.03550655249026
5.75,-1.31555384756811
5.83333333333333,-0.842359347124712
5.91666666666667,-0.631865781953239
6,-0.499609775101424
