"Freq [GHz]","dB(S(1,1)) []"
1,-0.0953103666669378
1.08333333333333,-0.0394436022569353
1.16666666666667,-0.139185731232274
1.25,-0.00911055094497156
1.33333333333333,-0.159195432196701
1.41666666666667,-0.0253195447202254
1.5,-0.771232012893684
1.58333333333333,-0.0672059182097262
1.66666666666667,-0.11958449293485
1.75,-1.04696767193329
1.83333333333333,-1.60986244344125
1.91666666666667,-0.272830485421971
2,-0.297754615831289
2.08333333333333,-0.050390847068302
2.16666666666667,-0.0688107043461856
2.25,-0.144059722243485
2.33333333333333,-3.85180678434154
2.41666666666667,-0.252865755870922
2.5,-0.0612740179779701
2.58333333333333,-0.0616698708561917
2.66666666666667,-0.270208725480901
2.75,-0.328471981309503
2.83333333333333,-0.0739661532960181
2.91666666666667,-0.0586476497908507
3,-0.0612154843473185
3.08333333333333,-0.0861026899693129
3.16666666666667,-0.13744553197455
3.25,-0.713673946882285
3.33333333333333,-3.32787153238267
3.41666666666667,-1.29896750147938
3.5,-0.582976313585542
3.58333333333333,-0.725983934169974
3.66666666666667,-0.834448421882512
3.75,-0.706899927059573
3.83333333333333,-1.05060990225804
3.91666666666667,-1.42632953440325
4,-1.08665160573587
4.08333333333333,-1.50227968838815
4.16666666666667,-1.12849212027948
4.25,-0.971995398713499
4.33333333333333,-1.04278407934243
4.41666666666667,-1.18326291871313
4.5,-1.04456784530965
4.58333333333333,-1.65912684652406
4.66666666666667,-2.19106033928697
4.75,-0.997467730736515
4.83333333333333,-0.768584565442694
4.91666666666667,-0.800415912822556
5,-1.0329590503078
5.08333333333333,-1.16678552003965
5.16666666666667,-1.48547944752133
5.25,-1.16689740551502
5.33333333333333,-1.16299455605507
5.41666666666667,-1.27510804824914
5.5,-1.46134920330361
5.58333333333333,-1.39576620830083
5.66666666666667,-1.60765505960308
5.75,-1.86074924295205
5.83333333333333,-2.19957071227902
5.91666666666667,-2.485528863267
6,-3.12115256715772
