"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284110902938291
1.08333333333333,-0.0227968951362503
1.16666666666667,-0.0318999658189621
1.25,-0.0704765504407894
1.33333333333333,-0.659105074384339
1.41666666666667,-0.03203667961868
1.5,-0.0184699256181335
1.58333333333333,-0.143370979719916
1.66666666666667,-0.0451174351566023
1.75,-0.0341783743052821
1.83333333333333,-0.0370886918583666
1.91666666666667,-0.0417222601998659
2,-0.0484073613170174
2.08333333333333,-0.0782750466172315
2.16666666666667,-1.19101738530526
2.25,-0.383687067446603
2.33333333333333,-0.210336526852602
2.41666666666667,-0.202031016643511
2.5,-0.242326535976274
2.58333333333333,-0.331594168560094
2.66666666666667,-0.514103133817413
2.75,-0.843762961291914
2.83333333333333,-1.52047517003161
2.91666666666667,-2.36632799950772
3,-1.85532879030705
3.08333333333333,-1.30399477773481
3.16666666666667,-0.753346852139884
3.25,-0.519347095563679
3.33333333333333,-0.462867216981073
3.41666666666667,-0.719445017922421
3.5,-2.90639605878245
3.58333333333333,-5.01246749690788
3.66666666666667,-9.28911103788981
3.75,-1.92415830334818
3.83333333333333,-0.873303791365444
3.91666666666667,-0.894089107224085
4,-0.235321615092647
4.08333333333333,-0.155543379076658
4.16666666666667,-0.163496257071924
4.25,-1.48136333037863
4.33333333333333,-1.177270615181
4.41666666666667,-0.582965423165976
4.5,-0.657411925595957
4.58333333333333,-1.57279723460659
4.66666666666667,-20.1190701502709
4.75,-1.9156022532252
4.83333333333333,-0.823707194760624
4.91666666666667,-0.631669648100526
5,-0.78019727480892
5.08333333333333,-7.20600591827561
5.16666666666667,-1.60844298754173
5.25,-2.02009055015065
5.33333333333333,-1.90577883460429
5.41666666666667,-1.11618698761611
5.5,-0.721004940809214
5.58333333333333,-0.584263952678627
5.66666666666667,-0.457690256813333
5.75,-0.364838754838096
5.83333333333333,-0.346214555043522
5.91666666666667,-0.453286130127631
6,-0.679122826481834
