"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296183708277657
1.08333333333333,-0.00349074518319088
1.16666666666667,-0.00428461111540915
1.25,-0.00520338323610796
1.33333333333333,-0.00647529626239801
1.41666666666667,-0.00806901376947435
1.5,-0.00994110182062047
1.58333333333333,-0.0123048113474305
1.66666666666667,-0.0151222543942082
1.75,-0.0174844272679521
1.83333333333333,-0.0208555341320363
1.91666666666667,-0.0236898056986496
2,-0.0278507669611741
2.08333333333333,-0.0295827555585002
2.16666666666667,-0.0330431627860825
2.25,-0.0374369588272355
2.33333333333333,-0.0428989040743159
2.41666666666667,-0.0490911208901693
2.5,-0.0583647234048733
2.58333333333333,-0.056209823818372
2.66666666666667,-0.0654308336459501
2.75,-0.0722364025120038
2.83333333333333,-0.0764047795888129
2.91666666666667,-0.0824254329670172
3,-0.0902281719222036
3.08333333333333,-0.096093671575829
3.16666666666667,-0.109194868893094
3.25,-0.110444299788778
3.33333333333333,-0.120356274123208
3.41666666666667,-0.129344354693299
3.5,-0.137240569992641
3.58333333333333,-0.144670613265889
3.66666666666667,-0.140879741391505
3.75,-0.15006255343128
3.83333333333333,-0.153136537905226
3.91666666666667,-0.152265942359017
4,-0.152560929110901
4.08333333333333,-0.152131675588127
4.16666666666667,-0.146688803371372
4.25,-0.142067666305584
4.33333333333333,-0.13928781697315
4.41666666666667,-0.130371230452968
4.5,-0.128188018434106
4.58333333333333,-0.12648023500762
4.66666666666667,-0.123596331303715
4.75,-0.133866656606325
4.83333333333333,-0.137308829948708
4.91666666666667,-0.139568020072765
5,-0.145860758717018
5.08333333333333,-0.155723020202904
5.16666666666667,-0.174948734739628
5.25,-0.180897359676414
5.33333333333333,-0.183247396132989
5.41666666666667,-0.177325984016676
5.5,-0.189257741842556
5.58333333333333,-0.238455081042643
5.66666666666667,-0.2539499991159
5.75,-0.274554402223041
5.83333333333333,-0.310081512895551
5.91666666666667,-0.359044219457507
6,-0.36536787965588
