"Freq [GHz]","dB(S(1,1)) []"
1,-0.102753268660728
1.08333333333333,-0.142257312268224
1.16666666666667,-0.143582459669418
1.25,-0.0322806154667001
1.33333333333333,-0.783052946781763
1.41666666666667,-0.368782447107167
1.5,-0.381132970987703
1.58333333333333,-0.149978408659648
1.66666666666667,-0.0947907080635502
1.75,-0.0582670991079971
1.83333333333333,-0.113869553655636
1.91666666666667,-0.432935817186209
2,-0.274455070180359
2.08333333333333,-0.816441766272335
2.16666666666667,-0.0830876570049246
2.25,-0.0376552155984389
2.33333333333333,-0.069592742948396
2.41666666666667,-0.309387247480109
2.5,-0.855090006873297
2.58333333333333,-7.28285709832325
2.66666666666667,-0.409373774784462
2.75,-2.07173186381666
2.83333333333333,-11.0953565143048
2.91666666666667,-1.87183024736529
3,-0.543646714932884
3.08333333333333,-3.15764348417215
3.16666666666667,-1.48080743984707
3.25,-7.63953174290998
3.33333333333333,-0.905658233943329
3.41666666666667,-2.37362748849313
3.5,-1.33362188373291
3.58333333333333,-6.44281865441319
3.66666666666667,-1.16167901015961
3.75,-3.59658316336704
3.83333333333333,-2.27714987655465
3.91666666666667,-2.10872591178063
4,-2.35722751884813
4.08333333333333,-2.92550688673828
4.16666666666667,-3.68198699677313
4.25,-20.3947002714873
4.33333333333333,-1.42326880348203
4.41666666666667,-2.74647729122616
4.5,-3.90779371728794
4.58333333333333,-1.43387368148263
4.66666666666667,-0.743317806185574
4.75,-3.09137679897334
4.83333333333333,-1.49174800989532
4.91666666666667,-1.22597205314964
5,-1.92575595172845
5.08333333333333,-3.57413732455134
5.16666666666667,-3.51387640313406
5.25,-1.8055009484022
5.33333333333333,-2.64542255711318
5.41666666666667,-17.7109521294074
5.5,-4.20653114691282
5.58333333333333,-1.92627823285226
5.66666666666667,-1.58337622766589
5.75,-1.90898157283649
5.83333333333333,-6.20820827555479
5.91666666666667,-3.21498171070135
6,-1.62282588582754
