"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181286249050942
1.08333333333333,-0.054164174359069
1.16666666666667,-0.386319524428641
1.25,-0.0858242323767401
1.33333333333333,-0.11938715523974
1.41666666666667,-0.31979136092838
1.5,-0.340005665793386
1.58333333333333,-0.0449422797723796
1.66666666666667,-0.0210999207285525
1.75,-0.0180514024310948
1.83333333333333,-0.0292870026073382
1.91666666666667,-0.118153647488208
2,-1.47144720892932
2.08333333333333,-0.0558879587523291
2.16666666666667,-0.0809078213972639
2.25,-0.0810734675337614
2.33333333333333,-0.274842513074468
2.41666666666667,-0.299942982549192
2.5,-0.0692343726013239
2.58333333333333,-0.0559121275113174
2.66666666666667,-0.0496309759235426
2.75,-0.105289697884558
2.83333333333333,-0.0731215350568224
2.91666666666667,-0.16975193393405
3,-3.58082533680668
3.08333333333333,-0.515589867344434
3.16666666666667,-0.363995452162736
3.25,-0.0972753137507936
3.33333333333333,-0.274344268615517
3.41666666666667,-0.199698524372201
3.5,-0.35184550352962
3.58333333333333,-0.261267196963305
3.66666666666667,-0.613710023644142
3.75,-0.14196708969306
3.83333333333333,-0.665427567212638
3.91666666666667,-7.3422843817138
4,-0.2561796841597
4.08333333333333,-0.153477668828827
4.16666666666667,-0.820084250724274
4.25,-0.272229330973713
4.33333333333333,-0.246124262829909
4.41666666666667,-0.337694420148413
4.5,-0.72649779931173
4.58333333333333,-1.9645664274099
4.66666666666667,-1.11904006765738
4.75,-3.27662132967139
4.83333333333333,-7.46380126257542
4.91666666666667,-2.82596649220344
5,-1.34066736876562
5.08333333333333,-2.86486051993174
5.16666666666667,-5.45922422140641
5.25,-1.38367474166177
5.33333333333333,-1.35227174878698
5.41666666666667,-1.7786161282725
5.5,-2.35078890100987
5.58333333333333,-0.983148488747989
5.66666666666667,-0.879562894211971
5.75,-1.42101114495966
5.83333333333333,-12.1538089703796
5.91666666666667,-2.37912078344731
6,-1.24549262330695
