"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156029130248806
1.08333333333333,-0.0198777225343242
1.16666666666667,-0.0162638643303555
1.25,-0.0549390852044217
1.33333333333333,-0.418222516049248
1.41666666666667,-0.126992125977192
1.5,-0.0546335516083542
1.58333333333333,-0.07699792100651
1.66666666666667,-0.0544759715630743
1.75,-0.0400610833732165
1.83333333333333,-3.35329235338041
1.91666666666667,-0.22936565375397
2,-0.305885062854997
2.08333333333333,-0.249538010795035
2.16666666666667,-0.511307361170464
2.25,-1.36852526578376
2.33333333333333,-0.561593525846728
2.41666666666667,-0.495005970148343
2.5,-0.984047631968585
2.58333333333333,-4.65756455879993
2.66666666666667,-1.31120935372701
2.75,-0.931432823790258
2.83333333333333,-3.62561820821698
2.91666666666667,-0.415454296509351
3,-0.661619449602855
3.08333333333333,-1.46552104859493
3.16666666666667,-14.5697804946145
3.25,-1.20711324230347
3.33333333333333,-4.39012451938
3.41666666666667,-4.40025730967075
3.5,-20.2472649909789
3.58333333333333,-3.04198205111367
3.66666666666667,-1.08119083463607
3.75,-1.54418496255056
3.83333333333333,-2.1884203333618
3.91666666666667,-3.61106801116442
4,-1.27318391892276
4.08333333333333,-1.51150580340708
4.16666666666667,-0.964280844512162
4.25,-0.435524355252615
4.33333333333333,-0.424170306793404
4.41666666666667,-0.583793978985432
4.5,-8.29261994691168
4.58333333333333,-7.75154065437198
4.66666666666667,-2.4948657009332
4.75,-4.55633504137665
4.83333333333333,-1.65026659707601
4.91666666666667,-16.742306895492
5,-1.95981697457543
5.08333333333333,-2.12015771336557
5.16666666666667,-8.25859854535611
5.25,-7.68376160134296
5.33333333333333,-6.42083044501649
5.41666666666667,-2.46960684090787
5.5,-1.72044651931996
5.58333333333333,-1.76194674654322
5.66666666666667,-2.05758923424323
5.75,-1.05052684055293
5.83333333333333,-0.945372523351215
5.91666666666667,-1.86487945974423
6,-1.16750505652568
