"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190928364164863
1.08333333333333,-0.0845607443909801
1.16666666666667,-1.12300998802952
1.25,-0.120139611762918
1.33333333333333,-0.0343651785343493
1.41666666666667,-0.0205392346018197
1.5,-0.0220069853389505
1.58333333333333,-0.0324081281238825
1.66666666666667,-0.0358087947774063
1.75,-0.069006416017426
1.83333333333333,-0.192069089672141
1.91666666666667,-0.0385069441236305
2,-0.0666934403816548
2.08333333333333,-0.148632632745316
2.16666666666667,-0.547641972919788
2.25,-1.23624370521597
2.33333333333333,-1.04718212726377
2.41666666666667,-0.62651744893185
2.5,-0.262968792768163
2.58333333333333,-0.206504639907648
2.66666666666667,-0.465833952092089
2.75,-5.49982990348461
2.83333333333333,-0.242387705067737
2.91666666666667,-0.255500360401823
3,-0.428433630600272
3.08333333333333,-0.0955030074214479
3.16666666666667,-0.196740269471653
3.25,-2.19143376325407
3.33333333333333,-1.10522861447048
3.41666666666667,-1.39750377144765
3.5,-1.42380405637849
3.58333333333333,-1.48093883820685
3.66666666666667,-1.42848176549396
3.75,-0.457336556759631
3.83333333333333,-0.381496600495683
3.91666666666667,-0.797867340076148
4,-7.28179653269267
4.08333333333333,-0.78541735386461
4.16666666666667,-1.67819361757807
4.25,-2.19137297606662
4.33333333333333,-0.628612270096247
4.41666666666667,-0.364148285039264
4.5,-0.493817443440901
4.58333333333333,-0.430900712810023
4.66666666666667,-3.42528918155731
4.75,-0.774488237774096
4.83333333333333,-0.418325046936717
4.91666666666667,-2.14916013478994
5,-2.09718738726194
5.08333333333333,-3.42572088015499
5.16666666666667,-1.18165357046079
5.25,-3.40122480641713
5.33333333333333,-1.07219294843624
5.41666666666667,-0.85457654997841
5.5,-4.88421369944369
5.58333333333333,-1.59575027902627
5.66666666666667,-2.0313770553795
5.75,-4.0933418087796
5.83333333333333,-6.08039225677085
5.91666666666667,-10.3176758627065
6,-6.47879768072146
