"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029368371464372
1.08333333333333,-0.0036092029684515
1.16666666666667,-0.00386521545020103
1.25,-0.00510026960672833
1.33333333333333,-0.00641910341835788
1.41666666666667,-0.00804828743148202
1.5,-0.00987463199525013
1.58333333333333,-0.0122873370919114
1.66666666666667,-0.0152613802329119
1.75,-0.0181217705276427
1.83333333333333,-0.0458186784237722
1.91666666666667,-0.0240785657543834
2,-0.0264887656409028
2.08333333333333,-0.0323563382107908
2.16666666666667,-0.0303247786674185
2.25,-0.035633201237632
2.33333333333333,-0.0431700461207302
2.41666666666667,-0.0461972534955816
2.5,-0.0542199966426123
2.58333333333333,-0.0634263709384462
2.66666666666667,-0.0613930026763184
2.75,-0.0692604474369469
2.83333333333333,-0.0747272449778776
2.91666666666667,-0.0844714728890346
3,-0.0937755492037938
3.08333333333333,-0.100230876466488
3.16666666666667,-0.102251926303113
3.25,-0.107498225711767
3.33333333333333,-0.12042956892287
3.41666666666667,-0.130310743725709
3.5,-0.137136587245611
3.58333333333333,-0.13749254083099
3.66666666666667,-0.145622161243505
3.75,-0.147064789006877
3.83333333333333,-0.153160768935234
3.91666666666667,-0.147059912591065
4,-0.145585790707912
4.08333333333333,-0.145158842334982
4.16666666666667,-0.144451434354214
4.25,-0.141967718693296
4.33333333333333,-0.13131317014632
4.41666666666667,-0.127203051759625
4.5,-0.126887559905694
4.58333333333333,-0.130887798547227
4.66666666666667,-0.125144542743904
4.75,-0.124459619409303
4.83333333333333,-0.132464847841168
4.91666666666667,-0.139800698503539
5,-0.146492845875932
5.08333333333333,-0.144245286166044
5.16666666666667,-0.150647523848002
5.25,-0.177442628314772
5.33333333333333,-0.172551400167451
5.41666666666667,-0.177181445420385
5.5,-0.18119178551585
5.58333333333333,-0.186172246605128
5.66666666666667,-0.212542802314263
5.75,-0.245483493454619
5.83333333333333,-0.318428916981539
5.91666666666667,-0.319056573697062
6,-0.37387352601971
