"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591800970949658
1.08333333333333,-0.0069706771550926
1.16666666666667,-0.008226880802955
1.25,-0.00970512607208815
1.33333333333333,-0.0114594669623078
1.41666666666667,-0.0140526256041737
1.5,-0.0152408588995525
1.58333333333333,-0.0175132182969269
1.66666666666667,-0.018860077153168
1.75,-0.0237610764070505
1.83333333333333,-0.0270602719364956
1.91666666666667,-0.0301419253121747
2,-0.0324597735056543
2.08333333333333,-0.0343107206425442
2.16666666666667,-0.0410355576311338
2.25,-0.0272801517830591
2.33333333333333,-0.0249990714363883
2.41666666666667,-0.0277523241397373
2.5,-0.0281673986827212
2.58333333333333,-0.0286565603613295
2.66666666666667,-0.0300138928155052
2.75,-0.0310921302941599
2.83333333333333,-0.0322421708775104
2.91666666666667,-0.0333390265428281
3,-0.035376070510149
3.08333333333333,-0.0376058247703535
3.16666666666667,-0.0394876368863593
3.25,-0.0431602265861307
3.33333333333333,-0.0549228087315605
3.41666666666667,-0.0706776540082042
3.5,-0.0765733938129668
3.58333333333333,-0.0885509297326361
3.66666666666667,-0.107879391008788
3.75,-0.100205790472581
3.83333333333333,-0.132851725719951
3.91666666666667,-0.16768549984256
4,-0.191492639201245
4.08333333333333,-0.238929261660704
4.16666666666667,-0.218277654148908
4.25,-0.250787652283725
4.33333333333333,-0.280348620821754
4.41666666666667,-0.307957746469414
4.5,-0.332394557248973
4.58333333333333,-0.35268872703649
4.66666666666667,-0.3704822675079
4.75,-0.419790063583151
4.83333333333333,-0.386988928017835
4.91666666666667,-0.352215937988666
5,-0.43069482596632
5.08333333333333,-0.451264188673031
5.16666666666667,-0.407601441329531
5.25,-0.399129825516514
5.33333333333333,-0.474871714173314
5.41666666666667,-0.579043261349561
5.5,-0.645250218070886
5.58333333333333,-0.707857545783779
5.66666666666667,-0.689153733336463
5.75,-0.809451758603898
5.83333333333333,-0.966796080640526
5.91666666666667,-0.977244556359922
6,-1.14805165158718
