"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248289357172865
1.08333333333333,-0.00737890309864624
1.16666666666667,-0.382855928170204
1.25,-0.00800114233937722
1.33333333333333,-0.0110032811293036
1.41666666666667,-0.0186823987184297
1.5,-0.0143960053020241
1.58333333333333,-0.0187732160014774
1.66666666666667,-5.55571931616989
1.75,-0.0373369159724499
1.83333333333333,-0.0255395361461593
1.91666666666667,-0.0292830022534512
2,-0.0334368532169801
2.08333333333333,-0.0384314957946527
2.16666666666667,-0.0467294467346901
2.25,-0.078809162512438
2.33333333333333,-0.11536043742046
2.41666666666667,-0.500365296297794
2.5,-2.11616174533828
2.58333333333333,-0.209240090334609
2.66666666666667,-0.123460133634158
2.75,-0.126495854634836
2.83333333333333,-0.201061217671269
2.91666666666667,-1.35989041597631
3,-0.235969625492991
3.08333333333333,-0.286001234990101
3.16666666666667,-0.484939147711388
3.25,-0.752121908780508
3.33333333333333,-1.27901780006337
3.41666666666667,-2.59773392061162
3.5,-3.39271977876364
3.58333333333333,-2.76289202005249
3.66666666666667,-1.73327392976134
3.75,-1.07478678041917
3.83333333333333,-0.669391837664926
3.91666666666667,-0.530357114335417
4,-3.33298155377631
4.08333333333333,-10.9388926751905
4.16666666666667,-1.93429479131852
4.25,-5.54569242296264
4.33333333333333,-2.51729161645424
4.41666666666667,-3.37522890026813
4.5,-1.42947752278749
4.58333333333333,-2.65256263041628
4.66666666666667,-6.28148255094799
4.75,-5.70214606302485
4.83333333333333,-1.5256777851658
4.91666666666667,-0.755388521327888
5,-0.52535675411787
5.08333333333333,-0.762869697894486
5.16666666666667,-1.71584297321904
5.25,-12.4055312078614
5.33333333333333,-2.40134955079965
5.41666666666667,-1.12966289508968
5.5,-0.825487290188685
5.58333333333333,-1.57386009406376
5.66666666666667,-0.455221826149108
5.75,-0.398682371785153
5.83333333333333,-0.372246882435955
5.91666666666667,-0.375426827005873
6,-0.392730343724847
