"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472731636175169
1.08333333333333,-0.0877598987678471
1.16666666666667,-0.490963650017088
1.25,-0.0130158054155145
1.33333333333333,-0.011316191181795
1.41666666666667,-0.514632487341684
1.5,-0.0266178770851976
1.58333333333333,-0.103154703417849
1.66666666666667,-0.136841533430812
1.75,-0.0318363840789898
1.83333333333333,-0.0265849011294394
1.91666666666667,-5.8077106231952
2,-0.0784512879850367
2.08333333333333,-0.0793653774176338
2.16666666666667,-0.354810299641479
2.25,-0.10399200294312
2.33333333333333,-0.185711939154671
2.41666666666667,-5.89756676680558
2.5,-0.475145048634329
2.58333333333333,-6.49127161851746
2.66666666666667,-0.331462340806445
2.75,-0.221250900905735
2.83333333333333,-0.0906819695687854
2.91666666666667,-2.66593699042792
3,-7.48232198771541
3.08333333333333,-0.885567666264841
3.16666666666667,-3.4426530026168
3.25,-9.56848428343891
3.33333333333333,-2.74439544888099
3.41666666666667,-0.109117339013004
3.5,-0.555992991157499
3.58333333333333,-0.275830220662886
3.66666666666667,-0.532252501698013
3.75,-0.17961392366964
3.83333333333333,-0.221303627802055
3.91666666666667,-0.549229896651088
4,-12.5589386218229
4.08333333333333,-1.40834261157863
4.16666666666667,-2.81333663085732
4.25,-3.79096512833723
4.33333333333333,-5.16222972936445
4.41666666666667,-10.4421859484934
4.5,-2.73313070968403
4.58333333333333,-1.64459383691346
4.66666666666667,-2.73330406931455
4.75,-2.55177369392595
4.83333333333333,-3.02933136582721
4.91666666666667,-1.6389141794456
5,-1.57949111128919
5.08333333333333,-0.464595534062111
5.16666666666667,-0.25376155215707
5.25,-0.234337357727772
5.33333333333333,-0.348387151107049
5.41666666666667,-0.386846493382169
5.5,-0.742515025661923
5.58333333333333,-4.88008734523902
5.66666666666667,-1.04517944469592
5.75,-4.08321093647595
5.83333333333333,-1.91418803719422
5.91666666666667,-2.48895306101529
6,-1.63518932548359
