"Freq [GHz]","dB(S(1,1)) []"
1,-0.00512315632156037
1.08333333333333,-0.00596605380754437
1.16666666666667,-0.00694111541338702
1.25,-0.00813367745806736
1.33333333333333,-0.0103083018889228
1.41666666666667,-0.0107445460764459
1.5,-0.0118550092164589
1.58333333333333,-0.0149153355739883
1.66666666666667,-0.0120205420738173
1.75,-0.019436763655281
1.83333333333333,-0.0255486015262495
1.91666666666667,-0.0320526779086747
2,-0.0531535660592795
2.08333333333333,-0.0542576837300102
2.16666666666667,-0.0960097638903665
2.25,-0.216260263117358
2.33333333333333,-0.691222710441507
2.41666666666667,-2.01444639360425
2.5,-0.936895337675572
2.58333333333333,-0.447702165556498
2.66666666666667,-0.290464795504545
2.75,-0.15629275070315
2.83333333333333,-0.120180598739187
2.91666666666667,-0.110729112723945
3,-0.0955586217952535
3.08333333333333,-0.0928125352158811
3.16666666666667,-0.0731373876624144
3.25,-0.0737361798558466
3.33333333333333,-0.0672274068961277
3.41666666666667,-0.0723987975854094
3.5,-0.0691773039128811
3.58333333333333,-0.0811037997674206
3.66666666666667,-0.0879052592570506
3.75,-0.103202439582347
3.83333333333333,-0.117472505711204
3.91666666666667,-0.137641435419349
4,-0.160034822364242
4.08333333333333,-0.158321411863288
4.16666666666667,-0.231524770619876
4.25,-0.249345907562126
4.33333333333333,-0.327367257580445
4.41666666666667,-0.412444754254865
4.5,-0.586906895906798
4.58333333333333,-0.954213232048934
4.66666666666667,-2.91229072793384
4.75,-11.5169105616151
4.83333333333333,-4.34148267867776
4.91666666666667,-1.66501066300273
5,-1.07283065551385
5.08333333333333,-1.02841254516467
5.16666666666667,-1.04147351437733
5.25,-1.1648145754701
5.33333333333333,-1.18270693847538
5.41666666666667,-1.29316528343804
5.5,-1.57033342998331
5.58333333333333,-1.77614467271757
5.66666666666667,-2.09841843724963
5.75,-2.55314139230501
5.83333333333333,-3.03918837551362
5.91666666666667,-4.14239053312741
6,-5.30415814943083
