"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423714842742321
1.08333333333333,-0.959901234148144
1.16666666666667,-0.13860238191342
1.25,-0.0443769012532528
1.33333333333333,-0.0311365518879841
1.41666666666667,-0.034276255548086
1.5,-0.042319141791855
1.58333333333333,-0.0980802749683325
1.66666666666667,-0.146678028405274
1.75,-2.87992495873372
1.83333333333333,-0.347861689889225
1.91666666666667,-0.208705651393878
2,-0.159431566216834
2.08333333333333,-0.140092777041264
2.16666666666667,-0.148066801492456
2.25,-0.425721136545118
2.33333333333333,-0.203230432901268
2.41666666666667,-0.100636981931061
2.5,-0.531103229218239
2.58333333333333,-0.194884025818757
2.66666666666667,-0.129330172786315
2.75,-0.964297281184044
2.83333333333333,-0.205355459494818
2.91666666666667,-0.225600712907618
3,-0.477810458745513
3.08333333333333,-3.54185520415592
3.16666666666667,-1.55498772056587
3.25,-0.929871972071127
3.33333333333333,-0.63633349537883
3.41666666666667,-0.811678791984153
3.5,-7.8264524022913
3.58333333333333,-1.69433405071105
3.66666666666667,-7.48579753027229
3.75,-1.05570742749096
3.83333333333333,-0.481408206735712
3.91666666666667,-1.0501178725903
4,-1.0811801052636
4.08333333333333,-6.90573791522467
4.16666666666667,-0.872317311914114
4.25,-1.39660748984797
4.33333333333333,-2.84845748027085
4.41666666666667,-3.20151801216186
4.5,-1.35639844965373
4.58333333333333,-0.682369800385398
4.66666666666667,-0.623432360667214
4.75,-2.67503248691665
4.83333333333333,-2.9026437099128
4.91666666666667,-7.50290791390865
5,-1.92289242631975
5.08333333333333,-3.90423569465305
5.16666666666667,-2.40226820776055
5.25,-1.35582277106096
5.33333333333333,-0.893024031618316
5.41666666666667,-0.95657749471056
5.5,-2.13169414079156
5.58333333333333,-1.57538792584917
5.66666666666667,-2.10306126043153
5.75,-2.43366580606022
5.83333333333333,-0.632666383381298
5.91666666666667,-0.57939264134778
6,-2.26024478331
