"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295736368083485
1.08333333333333,-0.00352489200661952
1.16666666666667,-0.00428472008030866
1.25,-0.00519084197913032
1.33333333333333,-0.00647080152119546
1.41666666666667,-0.00808410657188348
1.5,-0.0101220002822129
1.58333333333333,-0.0127677971095467
1.66666666666667,-0.0212020893964
1.75,-0.0165105656397641
1.83333333333333,-0.0202041238220917
1.91666666666667,-0.0251630335108501
2,-0.0254422402761855
2.08333333333333,-0.0283799052168543
2.16666666666667,-0.0318409817018408
2.25,-0.036291996029478
2.33333333333333,-0.0402891039528224
2.41666666666667,-0.0463431717972487
2.5,-0.0461876483086574
2.58333333333333,-0.0598992534069966
2.66666666666667,-0.0660559993588316
2.75,-0.0757868769062392
2.83333333333333,-0.0737180684493518
2.91666666666667,-0.0812420999917701
3,-0.086726341438677
3.08333333333333,-0.103050152181842
3.16666666666667,-0.0991443109960864
3.25,-0.118319875655993
3.33333333333333,-0.116414498780293
3.41666666666667,-0.133453791850278
3.5,-0.139826770107967
3.58333333333333,-0.143759053422022
3.66666666666667,-0.148979041178906
3.75,-0.150919441085209
3.83333333333333,-0.156268841705726
3.91666666666667,-0.15204632021831
4,-0.144729856224491
4.08333333333333,-0.147450868399572
4.16666666666667,-0.144820971504032
4.25,-0.144140735268354
4.33333333333333,-0.142906944365336
4.41666666666667,-0.139877409380097
4.5,-0.121627331917965
4.58333333333333,-0.122896306833221
4.66666666666667,-0.133303152166898
4.75,-0.130138644473314
4.83333333333333,-0.122971714106438
4.91666666666667,-0.13210387459482
5,-0.145405456236756
5.08333333333333,-0.128006033390707
5.16666666666667,-0.145904535126842
5.25,-0.157831636032634
5.33333333333333,-0.137799764827458
5.41666666666667,-0.168583950897813
5.5,-0.181325937585282
5.58333333333333,-0.231910779603417
5.66666666666667,-0.251853426977588
5.75,-0.266702100844819
5.83333333333333,-0.309272829236821
5.91666666666667,-0.348891712038995
6,-0.382849335029225
