"Freq [GHz]","dB(S(1,1)) []"
1,-0.0513519870618849
1.08333333333333,-0.236010506644175
1.16666666666667,-0.208717597733049
1.25,-0.165369439827724
1.33333333333333,-0.975583832075974
1.41666666666667,-1.61536081039946
1.5,-0.0458068538065904
1.58333333333333,-0.0538915747619204
1.66666666666667,-0.0575106125911796
1.75,-0.111310439986086
1.83333333333333,-0.351008143978775
1.91666666666667,-0.243253404208732
2,-0.205893008191341
2.08333333333333,-0.321415996828787
2.16666666666667,-0.636704807531608
2.25,-0.740495687883482
2.33333333333333,-0.213819763052144
2.41666666666667,-0.0729787128786858
2.5,-0.0385288646061694
2.58333333333333,-0.033589749110738
2.66666666666667,-0.0851275569555748
2.75,-0.0244032528524069
2.83333333333333,-0.0184499178135544
2.91666666666667,-0.0190117842409078
3,-0.0242831211330241
3.08333333333333,-0.0436706622772122
3.16666666666667,-1.1563835424766
3.25,-0.374799364808834
3.33333333333333,-0.794906725204406
3.41666666666667,-0.137942179383859
3.5,-0.103045785916528
3.58333333333333,-0.0520229941926703
3.66666666666667,-0.0915216652679764
3.75,-0.204956112489977
3.83333333333333,-0.143559700479801
3.91666666666667,-1.60353401580915
4,-0.162974389321243
4.08333333333333,-0.147834971908437
4.16666666666667,-0.324555202453498
4.25,-0.437034512703887
4.33333333333333,-0.516175892516872
4.41666666666667,-10.0506954433081
4.5,-1.37790247945099
4.58333333333333,-0.685990367186923
4.66666666666667,-0.377221845319454
4.75,-0.411282576601411
4.83333333333333,-0.406971894183709
4.91666666666667,-0.752435240806583
5,-0.829365955953691
5.08333333333333,-1.94512910879248
5.16666666666667,-15.9764600261657
5.25,-2.3865247732216
5.33333333333333,-1.54374164437479
5.41666666666667,-0.564543263052506
5.5,-0.45245832106398
5.58333333333333,-0.342577006197393
5.66666666666667,-0.395182113460117
5.75,-1.76333942901997
5.83333333333333,-2.63948107962855
5.91666666666667,-1.05735121068081
6,-0.648727941378635
