"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107641561715098
1.08333333333333,-0.0156093322381606
1.16666666666667,-0.0381198932878871
1.25,-0.573509972647157
1.33333333333333,-0.215786528556071
1.41666666666667,-0.0611186323694432
1.5,-0.0317564714091191
1.58333333333333,-0.0251934190495101
1.66666666666667,-0.0376818627800651
1.75,-0.0477847490123976
1.83333333333333,-0.387623500674985
1.91666666666667,-1.65019212075451
2,-0.160256502632851
2.08333333333333,-0.0532477895117484
2.16666666666667,-0.0479008544987541
2.25,-0.0552141513812588
2.33333333333333,-0.120525157501487
2.41666666666667,-0.265762078951065
2.5,-0.386833398095416
2.58333333333333,-0.112019764157491
2.66666666666667,-0.620839741881838
2.75,-0.730238246124607
2.83333333333333,-3.2360682345004
2.91666666666667,-0.432815008252871
3,-1.27101877543608
3.08333333333333,-1.08355119900858
3.16666666666667,-4.93376472423057
3.25,-0.200043022633215
3.33333333333333,-0.432514814251083
3.41666666666667,-1.00932425398068
3.5,-11.1060905930559
3.58333333333333,-1.21504923354145
3.66666666666667,-5.80721681663367
3.75,-1.50288924160667
3.83333333333333,-2.89535849270835
3.91666666666667,-24.0402976514114
4,-1.55696979541534
4.08333333333333,-1.01688797252686
4.16666666666667,-3.10177251546868
4.25,-0.46752836243979
4.33333333333333,-0.339804920192034
4.41666666666667,-0.492590047654441
4.5,-0.419160674306221
4.58333333333333,-0.509568307820822
4.66666666666667,-1.18873531130825
4.75,-1.1325607591996
4.83333333333333,-2.24734326033006
4.91666666666667,-1.31468349352573
5,-5.49941682725224
5.08333333333333,-2.42920340999553
5.16666666666667,-0.923046476015869
5.25,-1.31014105519799
5.33333333333333,-3.24256990272842
5.41666666666667,-4.68335611746138
5.5,-1.32889540521412
5.58333333333333,-1.09444366221554
5.66666666666667,-1.45603301297575
5.75,-0.638825994832045
5.83333333333333,-1.35874274956892
5.91666666666667,-0.899577272936038
6,-1.48546000049748
