"Freq [GHz]","dB(S(1,1)) []"
1,-0.00401381586351924
1.08333333333333,-0.0034771463515709
1.16666666666667,-0.00422713748746178
1.25,-0.00523066184053064
1.33333333333333,-0.00646945583898761
1.41666666666667,-0.00806155546049066
1.5,-0.0100518954854557
1.58333333333333,-0.0124938137502894
1.66666666666667,-0.01551727148114
1.75,-0.019793046029413
1.83333333333333,-0.0109989889574135
1.91666666666667,-0.0222447037679153
2,-0.0256861668669823
2.08333333333333,-0.0283568408848171
2.16666666666667,-0.0321195828750718
2.25,-0.0388477987655999
2.33333333333333,-0.0416932002992906
2.41666666666667,-0.0473945096903475
2.5,-0.0536340713561105
2.58333333333333,-0.0532526488758684
2.66666666666667,-0.0663049480037035
2.75,-0.0722679908751387
2.83333333333333,-0.0771737990046907
2.91666666666667,-0.0833326428738821
3,-0.0912413502616458
3.08333333333333,-0.0967421513378667
3.16666666666667,-0.101628389301737
3.25,-0.114082271710675
3.33333333333333,-0.127468643839876
3.41666666666667,-0.128207909117636
3.5,-0.134278865755026
3.58333333333333,-0.138435105269595
3.66666666666667,-0.147194183600277
3.75,-0.150698716697333
3.83333333333333,-0.13613013388557
3.91666666666667,-0.152329137025989
4,-0.153007076167724
4.08333333333333,-0.146009643891247
4.16666666666667,-0.146641268724628
4.25,-0.137779716166204
4.33333333333333,-0.13349554071972
4.41666666666667,-0.128848869018803
4.5,-0.131244399978876
4.58333333333333,-0.128173995712605
4.66666666666667,-0.130174533589589
4.75,-0.135309718570749
4.83333333333333,-0.134463528119387
4.91666666666667,-0.136168523275659
5,-0.146101718047659
5.08333333333333,-0.159641682759492
5.16666666666667,-0.16875554212692
5.25,-0.166852039128378
5.33333333333333,-0.186776787597573
5.41666666666667,-0.205457512749373
5.5,-0.216635095130071
5.58333333333333,-0.223134979453435
5.66666666666667,-0.251194016601341
5.75,-0.284623531398329
5.83333333333333,-0.291104788530378
5.91666666666667,-0.289970665660891
6,-0.320524133474698
