"Freq [GHz]","dB(S(1,1)) []"
1,-0.176979068332242
1.08333333333333,-0.0834539137745947
1.16666666666667,-0.0291506135971688
1.25,-0.00418685750822509
1.33333333333333,-0.00846663533877867
1.41666666666667,-0.0505081582203407
1.5,-0.394650199633202
1.58333333333333,-0.0862438460946364
1.66666666666667,-0.0388249371579555
1.75,-0.0490862027486814
1.83333333333333,-4.04379661585129
1.91666666666667,-0.309088192930805
2,-0.830731992029899
2.08333333333333,-0.117419274036259
2.16666666666667,-0.157523749164268
2.25,-0.547564121270165
2.33333333333333,-0.636441120583345
2.41666666666667,-0.34862329740663
2.5,-0.30177626940836
2.58333333333333,-0.165263207584501
2.66666666666667,-0.27721414204127
2.75,-1.39270909171011
2.83333333333333,-1.71294471527057
2.91666666666667,-0.850139665895954
3,-1.82279525756509
3.08333333333333,-1.31399801342274
3.16666666666667,-1.11774201288031
3.25,-3.90534912024156
3.33333333333333,-1.33750275652949
3.41666666666667,-0.387223089440216
3.5,-0.29250840667055
3.58333333333333,-0.302928454786298
3.66666666666667,-0.78546513816887
3.75,-2.94887093975203
3.83333333333333,-2.04544179169164
3.91666666666667,-2.3542403385666
4,-3.5464201607959
4.08333333333333,-4.51598122790861
4.16666666666667,-2.33102244633411
4.25,-1.2013995941229
4.33333333333333,-0.999432002678653
4.41666666666667,-1.80962059799101
4.5,-1.35075861488486
4.58333333333333,-1.52843063060669
4.66666666666667,-2.29880389538735
4.75,-2.61749697859683
4.83333333333333,-3.25649871919156
4.91666666666667,-1.1862669908582
5,-0.68504528141713
5.08333333333333,-0.489895208276446
5.16666666666667,-0.60844880042063
5.25,-0.487029461118021
5.33333333333333,-0.3428151369688
5.41666666666667,-0.385758896142094
5.5,-0.559245970423339
5.58333333333333,-0.821416413263938
5.66666666666667,-1.44399623511506
5.75,-1.10974392182024
5.83333333333333,-1.29422791671009
5.91666666666667,-3.63080443417975
6,-17.0201696918568
