"Freq [GHz]","dB(S(1,1)) []"
1,-3.35197132250267
1.08333333333333,-0.127876988689957
1.16666666666667,-0.0538008242705265
1.25,-0.161418407528515
1.33333333333333,-0.0577383144069784
1.41666666666667,-0.262683446117246
1.5,-0.365054533150577
1.58333333333333,-1.32609014117264
1.66666666666667,-0.062825433055889
1.75,-0.0627296495546426
1.83333333333333,-0.087268788051678
1.91666666666667,-0.457543526028448
2,-0.0935113697069932
2.08333333333333,-0.153742624945382
2.16666666666667,-0.0788211275700356
2.25,-0.136361343625538
2.33333333333333,-0.534086134662135
2.41666666666667,-0.172891558684888
2.5,-0.227804307700926
2.58333333333333,-7.15420040345893
2.66666666666667,-2.0736466849408
2.75,-0.326963287333788
2.83333333333333,-0.563385384547106
2.91666666666667,-7.94570398617806
3,-0.623694008562528
3.08333333333333,-0.397593635160571
3.16666666666667,-1.05395382315501
3.25,-5.12910993704972
3.33333333333333,-1.71710032670464
3.41666666666667,-0.369674580842938
3.5,-0.731105513489198
3.58333333333333,-4.77672291926802
3.66666666666667,-0.602233703418064
3.75,-0.557602044314279
3.83333333333333,-11.6989064443693
3.91666666666667,-0.450615397143211
4,-0.328782042391868
4.08333333333333,-0.727521555662413
4.16666666666667,-1.39924394796369
4.25,-6.45685929576976
4.33333333333333,-1.47691246169147
4.41666666666667,-1.83188468732936
4.5,-13.5931359632738
4.58333333333333,-3.8440465850264
4.66666666666667,-2.00860364491834
4.75,-5.06384791945099
4.83333333333333,-0.691493203136277
4.91666666666667,-1.01404482282261
5,-0.55892549616346
5.08333333333333,-0.499193266706328
5.16666666666667,-0.483962987070025
5.25,-0.99478438278225
5.33333333333333,-4.82900608829488
5.41666666666667,-2.11651688186356
5.5,-7.00528187525548
5.58333333333333,-1.63201250000048
5.66666666666667,-0.870003444099827
5.75,-0.767379572799064
5.83333333333333,-0.998263184352757
5.91666666666667,-1.52964576929441
6,-3.08614199983547
