"Freq [GHz]","dB(S(1,1)) []"
1,-0.0915167115529853
1.08333333333333,-0.0195973503047769
1.16666666666667,-0.0231727308323105
1.25,-0.0392832142779581
1.33333333333333,-0.0689431452606224
1.41666666666667,-0.138521242467121
1.5,-0.296110553659277
1.58333333333333,-0.438765188367745
1.66666666666667,-0.336313885571369
1.75,-0.187712052447382
1.83333333333333,-1.72719780335206
1.91666666666667,-0.29457134915773
2,-0.250459731404519
2.08333333333333,-0.25075320623251
2.16666666666667,-0.354795870370766
2.25,-0.901236366232378
2.33333333333333,-3.9739524629742
2.41666666666667,-0.469015917962146
2.5,-0.19334364989894
2.58333333333333,-0.352091755751798
2.66666666666667,-8.99526083088649
2.75,-0.307939526870629
2.83333333333333,-0.100559919015708
2.91666666666667,-0.0739006470430586
3,-0.0836278740627114
3.08333333333333,-0.144423227724313
3.16666666666667,-0.308346727622977
3.25,-1.17545149244145
3.33333333333333,-0.354002327602628
3.41666666666667,-0.138037991364187
3.5,-0.0930548922097013
3.58333333333333,-0.236895623868201
3.66666666666667,-0.155958618649129
3.75,-0.491915768345052
3.83333333333333,-0.418446956692246
3.91666666666667,-0.222805973354152
4,-0.223866898608925
4.08333333333333,-0.248381549633782
4.16666666666667,-0.705647949684763
4.25,-0.387032125446176
4.33333333333333,-0.41691969532285
4.41666666666667,-0.460737210552393
4.5,-0.500119206228564
4.58333333333333,-0.539047470518586
4.66666666666667,-0.516058960670979
4.75,-0.5904609961357
4.83333333333333,-0.983363042405076
4.91666666666667,-7.85467251269515
5,-2.37237743582097
5.08333333333333,-1.01654892746388
5.16666666666667,-0.930041995749887
5.25,-1.19143784721443
5.33333333333333,-3.3971018034364
5.41666666666667,-3.74110264833925
5.5,-7.88720647067792
5.58333333333333,-2.56727856533951
5.66666666666667,-2.58812750040614
5.75,-2.28975477477234
5.83333333333333,-1.79151062130283
5.91666666666667,-1.28344832545565
6,-0.839242756740797
