"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619846483642823
1.08333333333333,-0.210255548162676
1.16666666666667,-0.0740234735361401
1.25,-0.105528826684335
1.33333333333333,-0.268539845877479
1.41666666666667,-0.209889963358242
1.5,-0.154793787592393
1.58333333333333,-0.193127196608709
1.66666666666667,-0.179675056040734
1.75,-0.0434947835597361
1.83333333333333,-0.0422902883051301
1.91666666666667,-0.0978279367849101
2,-0.532165110657676
2.08333333333333,-0.302332473423315
2.16666666666667,-1.03726257324082
2.25,-0.247802152896252
2.33333333333333,-3.01832532671311
2.41666666666667,-0.352798464789081
2.5,-0.106970440789366
2.58333333333333,-0.217352601577831
2.66666666666667,-0.633960298008555
2.75,-2.83255035519815
2.83333333333333,-1.03647799672328
2.91666666666667,-0.728466747685841
3,-0.404539733636621
3.08333333333333,-0.392577458720303
3.16666666666667,-10.6853352491896
3.25,-1.66872996958716
3.33333333333333,-0.429729343450189
3.41666666666667,-3.7919673586112
3.5,-2.53579976680399
3.58333333333333,-0.448121719904754
3.66666666666667,-0.266891352254781
3.75,-5.07944054215846
3.83333333333333,-0.176975318520104
3.91666666666667,-0.112134180670879
4,-0.14275822995155
4.08333333333333,-0.311135686638796
4.16666666666667,-0.175161013817148
4.25,-0.184966856372519
4.33333333333333,-0.150186662114331
4.41666666666667,-0.225460385414014
4.5,-0.248254940048959
4.58333333333333,-0.347886118342179
4.66666666666667,-0.212423873808611
4.75,-0.174064030426972
4.83333333333333,-0.174408650668281
4.91666666666667,-0.18968132330567
5,-0.184667625446258
5.08333333333333,-0.191134891911037
5.16666666666667,-0.196711370079787
5.25,-0.209409401044873
5.33333333333333,-0.219719143923795
5.41666666666667,-0.210536613927687
5.5,-0.214458406511521
5.58333333333333,-0.200018525864165
5.66666666666667,-0.209841328656988
5.75,-0.22805611490397
5.83333333333333,-0.260087550633732
5.91666666666667,-0.290350872961267
6,-0.324795190195924
