"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294758847107146
1.08333333333333,-0.00353033294086596
1.16666666666667,-0.00428024278232531
1.25,-0.00527344929353942
1.33333333333333,-0.0069046006659435
1.41666666666667,-0.008018722773547
1.5,-0.0101178165962004
1.58333333333333,-0.012949740193023
1.66666666666667,-0.0127447888615504
1.75,-0.0171876278712242
1.83333333333333,-0.0204654524016965
1.91666666666667,-0.0232202332728741
2,-0.0261584683752383
2.08333333333333,-0.029071310571904
2.16666666666667,-0.0325746178736267
2.25,-0.0370538841582316
2.33333333333333,-0.0408701905782964
2.41666666666667,-0.0477727806958512
2.5,-0.0520187894915337
2.58333333333333,-0.0666425837052038
2.66666666666667,-0.0661001601110006
2.75,-0.0712770332614663
2.83333333333333,-0.0770701023851629
2.91666666666667,-0.0805420895727758
3,-0.0877428611716944
3.08333333333333,-0.0964898135671488
3.16666666666667,-0.103362482037022
3.25,-0.11101467047448
3.33333333333333,-0.119610075647252
3.41666666666667,-0.130292957029192
3.5,-0.137381842162027
3.58333333333333,-0.143428911731073
3.66666666666667,-0.14747702368702
3.75,-0.150711270707348
3.83333333333333,-0.154817659403723
3.91666666666667,-0.161166635243836
4,-0.155365395597727
4.08333333333333,-0.145123622646584
4.16666666666667,-0.142140739770409
4.25,-0.138207186773772
4.33333333333333,-0.13182909846037
4.41666666666667,-0.125338211082243
4.5,-0.123543218230434
4.58333333333333,-0.119982015606315
4.66666666666667,-0.119548742733301
4.75,-0.120965523433762
4.83333333333333,-0.128860782516492
4.91666666666667,-0.114005943995177
5,-0.140790529805316
5.08333333333333,-0.122433572623862
5.16666666666667,-0.154170170522182
5.25,-0.156385455576514
5.33333333333333,-0.180353106951848
5.41666666666667,-0.20255804865503
5.5,-0.220938590352116
5.58333333333333,-0.237353453400097
5.66666666666667,-0.26058417721821
5.75,-0.280670697958462
5.83333333333333,-0.301256310743394
5.91666666666667,-0.327979586481488
6,-0.366156481043313
