"Freq [GHz]","dB(S(1,1)) []"
1,-0.0838919390301945
1.08333333333333,-0.525639289113097
1.16666666666667,-0.038960352219711
1.25,-0.369468716776263
1.33333333333333,-1.42880358722836
1.41666666666667,-0.391895335349975
1.5,-0.064012214846377
1.58333333333333,-0.0442478446727108
1.66666666666667,-0.0547341777752755
1.75,-0.0551589027998415
1.83333333333333,-0.0847500431514235
1.91666666666667,-2.58502713498179
2,-0.373770076989974
2.08333333333333,-0.539666556420722
2.16666666666667,-0.717066445352713
2.25,-0.129555075080236
2.33333333333333,-0.0857408432455697
2.41666666666667,-0.499378255922567
2.5,-0.0825888577810704
2.58333333333333,-0.130272655816321
2.66666666666667,-0.96634922298847
2.75,-0.797850252376297
2.83333333333333,-4.97288642555096
2.91666666666667,-6.64412341804771
3,-0.413243984346233
3.08333333333333,-0.751790770626726
3.16666666666667,-0.450431133597755
3.25,-0.301788087353085
3.33333333333333,-1.83030833725462
3.41666666666667,-0.390508440018822
3.5,-0.312723802256977
3.58333333333333,-0.226181430489673
3.66666666666667,-0.14716312414947
3.75,-0.742550503691438
3.83333333333333,-0.232075350166021
3.91666666666667,-0.731656684004688
4,-0.692809358818552
4.08333333333333,-0.410627411385366
4.16666666666667,-2.28582232923129
4.25,-0.3388534901471
4.33333333333333,-0.251417719630486
4.41666666666667,-0.200296862876283
4.5,-0.223356484618937
4.58333333333333,-0.297703695429319
4.66666666666667,-0.499968644442438
4.75,-0.646348782357539
4.83333333333333,-0.892038465631249
4.91666666666667,-2.12429481460647
5,-0.692565591229122
5.08333333333333,-0.544687174493033
5.16666666666667,-0.663869393103833
5.25,-2.42585346472698
5.33333333333333,-0.872554469387193
5.41666666666667,-0.810725777155698
5.5,-2.01600322344197
5.58333333333333,-5.83122533885583
5.66666666666667,-2.15265517100842
5.75,-1.52879109673251
5.83333333333333,-1.86779207136179
5.91666666666667,-2.24991405383238
6,-2.89980658456751
