"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299269238304119
1.08333333333333,-0.00350244174671277
1.16666666666667,-0.00423247228937985
1.25,-0.00529951503100772
1.33333333333333,-0.00615391452567332
1.41666666666667,-0.00802219610871852
1.5,-0.00998621679014314
1.58333333333333,-0.012329312076585
1.66666666666667,-0.0150536228991636
1.75,-0.0175844350941707
1.83333333333333,-0.0210877664853704
1.91666666666667,-0.0240186123451802
2,-0.026766883883202
2.08333333333333,-0.0296442903446326
2.16666666666667,-0.033113398886534
2.25,-0.0372639113612272
2.33333333333333,-0.0508136658561211
2.41666666666667,-0.0521979916996987
2.5,-0.0478884955606132
2.58333333333333,-0.058177182499301
2.66666666666667,-0.0635740598094577
2.75,-0.0706943498458109
2.83333333333333,-0.0756500688786488
2.91666666666667,-0.0810219022319874
3,-0.0879257638297238
3.08333333333333,-0.0959687560495201
3.16666666666667,-0.104086374454755
3.25,-0.115283580707821
3.33333333333333,-0.125536882590351
3.41666666666667,-0.136927296976376
3.5,-0.142658327936294
3.58333333333333,-0.149127475917748
3.66666666666667,-0.153096017812006
3.75,-0.152861843819788
3.83333333333333,-0.15757248282776
3.91666666666667,-0.159665241420903
4,-0.16191466635624
4.08333333333333,-0.157466774473619
4.16666666666667,-0.143774229549228
4.25,-0.151622752675444
4.33333333333333,-0.133422394800289
4.41666666666667,-0.135037903880414
4.5,-0.135172050294821
4.58333333333333,-0.138141340742546
4.66666666666667,-0.137742520830041
4.75,-0.144635821425849
4.83333333333333,-0.153813786318159
4.91666666666667,-0.162361980008014
5,-0.188011392493198
5.08333333333333,-0.208539711450194
5.16666666666667,-0.211865827169815
5.25,-0.239083127331525
5.33333333333333,-0.179584911833838
5.41666666666667,-0.139221580009929
5.5,-0.165180990910814
5.58333333333333,-0.187160386816009
5.66666666666667,-0.205947882398513
5.75,-0.227829403907979
5.83333333333333,-0.255148696278991
5.91666666666667,-0.284445943219402
6,-0.310954590714063
