"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424044056479359
1.08333333333333,-0.0461580614762755
1.16666666666667,-0.0902906352824574
1.25,-0.334017059783323
1.33333333333333,-0.0686568777788601
1.41666666666667,-0.14591795658596
1.5,-0.226258088259411
1.58333333333333,-0.254703298465522
1.66666666666667,-0.266471423392637
1.75,-0.262165463132201
1.83333333333333,-0.436978278100371
1.91666666666667,-0.284802107197117
2,-0.343662969519759
2.08333333333333,-0.499359170089538
2.16666666666667,-1.52409977713677
2.25,-0.906977028974223
2.33333333333333,-0.509370920750124
2.41666666666667,-15.1831927522385
2.5,-2.56509776701163
2.58333333333333,-2.04648348789439
2.66666666666667,-0.229491197336011
2.75,-0.114231250293599
2.83333333333333,-0.152061987013828
2.91666666666667,-1.27812461304815
3,-1.96547025396361
3.08333333333333,-0.232877785182428
3.16666666666667,-0.228007651272274
3.25,-1.27688726170165
3.33333333333333,-0.502252299109356
3.41666666666667,-0.834580054851154
3.5,-4.17371468689555
3.58333333333333,-4.28865825926456
3.66666666666667,-5.21165518038629
3.75,-3.75323661914869
3.83333333333333,-1.61828361320183
3.91666666666667,-3.73382816185286
4,-4.84503956196697
4.08333333333333,-3.96848391796195
4.16666666666667,-1.71544724677107
4.25,-2.56850318172751
4.33333333333333,-6.47121386860732
4.41666666666667,-3.94177413952274
4.5,-1.72439395244113
4.58333333333333,-1.03852513162638
4.66666666666667,-0.880168736335453
4.75,-0.804585229919967
4.83333333333333,-0.778600410328791
4.91666666666667,-0.853292558676343
5,-1.04116523356451
5.08333333333333,-2.9202424396716
5.16666666666667,-2.06862248936442
5.25,-1.11836870163445
5.33333333333333,-1.54758093501648
5.41666666666667,-4.39736940173263
5.5,-4.47169310262747
5.58333333333333,-3.8258795549271
5.66666666666667,-0.568182805578256
5.75,-0.572757414459207
5.83333333333333,-0.703798255192321
5.91666666666667,-1.01125839376348
6,-2.75050192991039
