"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325523695751659
1.08333333333333,-0.162194828520792
1.16666666666667,-0.0465983806675032
1.25,-0.0215651265085581
1.33333333333333,-0.0469818169016706
1.41666666666667,-0.271726107370607
1.5,-0.0761506474198579
1.58333333333333,-0.437277489127147
1.66666666666667,-0.176094410487179
1.75,-0.209088074660376
1.83333333333333,-0.43881246259406
1.91666666666667,-0.831352293790275
2,-0.286155073470692
2.08333333333333,-0.177909029894353
2.16666666666667,-0.174944886965886
2.25,-0.0980684802458938
2.33333333333333,-0.0782459195494795
2.41666666666667,-2.55666483433475
2.5,-0.287185035382915
2.58333333333333,-0.398590302715043
2.66666666666667,-0.612738251250253
2.75,-1.78135144263767
2.83333333333333,-0.144966767060072
2.91666666666667,-0.125806295236934
3,-3.70127431935896
3.08333333333333,-2.22555360635406
3.16666666666667,-0.849304528156467
3.25,-3.97136119214285
3.33333333333333,-0.295899705661629
3.41666666666667,-0.16689793589922
3.5,-0.178386576765454
3.58333333333333,-0.474665009868705
3.66666666666667,-1.258019869934
3.75,-2.05712661517948
3.83333333333333,-7.14819323600994
3.91666666666667,-2.44590355511483
4,-1.05926793114732
4.08333333333333,-0.318579433238834
4.16666666666667,-1.7926205611114
4.25,-0.649966032842845
4.33333333333333,-1.17823563756976
4.41666666666667,-0.552141615636536
4.5,-0.984512271553774
4.58333333333333,-3.62465511342964
4.66666666666667,-0.46178504848617
4.75,-0.312566655482468
4.83333333333333,-0.413769881738615
4.91666666666667,-5.22539196356882
5,-0.704604446309335
5.08333333333333,-1.14699864408671
5.16666666666667,-2.15530431633821
5.25,-2.55631440159599
5.33333333333333,-2.44264309413915
5.41666666666667,-6.70600282550381
5.5,-4.31419022894182
5.58333333333333,-2.21259095018485
5.66666666666667,-1.44037451175693
5.75,-0.687297333453078
5.83333333333333,-0.538488024035003
5.91666666666667,-0.716421638920028
6,-1.07080629743604
