"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053488302064395
1.08333333333333,-0.00630292436602211
1.16666666666667,-0.0222270284911305
1.25,-0.348621180356775
1.33333333333333,-0.0447488559281381
1.41666666666667,-0.057091608602161
1.5,-0.118148633222627
1.58333333333333,-0.28633416660759
1.66666666666667,-2.38198134764478
1.75,-0.0920838357920112
1.83333333333333,-2.20110620427025
1.91666666666667,-0.254330875874812
2,-0.181861778219248
2.08333333333333,-1.40730392921926
2.16666666666667,-0.352966058707201
2.25,-0.197684217049623
2.33333333333333,-0.0926389608688619
2.41666666666667,-0.320118158336759
2.5,-2.76433305031395
2.58333333333333,-0.673786067595223
2.66666666666667,-0.926121423770909
2.75,-0.26378657968336
2.83333333333333,-0.273463127168608
2.91666666666667,-0.393846057579063
3,-0.474563279440403
3.08333333333333,-3.42907796938452
3.16666666666667,-0.331437495105874
3.25,-0.30223081351752
3.33333333333333,-0.611706911263041
3.41666666666667,-0.505082410775379
3.5,-1.2577156344522
3.58333333333333,-3.67585569594191
3.66666666666667,-0.377572688510653
3.75,-0.347106035004118
3.83333333333333,-0.394045336172
3.91666666666667,-0.563914029118579
4,-0.706613540157071
4.08333333333333,-0.939940432524423
4.16666666666667,-2.68533100108225
4.25,-1.30731966356845
4.33333333333333,-1.23925727550052
4.41666666666667,-1.3311830223554
4.5,-1.42947204204043
4.58333333333333,-1.49153107889496
4.66666666666667,-1.09483742409562
4.75,-1.03714735458141
4.83333333333333,-0.945469763809882
4.91666666666667,-3.61209368470462
5,-1.48655954786811
5.08333333333333,-7.05164121210302
5.16666666666667,-2.83310702538666
5.25,-1.55058851654157
5.33333333333333,-1.2393563537842
5.41666666666667,-2.29202778865614
5.5,-1.32151396479258
5.58333333333333,-1.8788093278022
5.66666666666667,-3.2268473620571
5.75,-7.26006364887294
5.83333333333333,-7.9872634818893
5.91666666666667,-5.31696900568059
6,-2.99984780798646
