"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158308911227271
1.08333333333333,-0.0132833337118511
1.16666666666667,-0.768567809601561
1.25,-0.0160961231114493
1.33333333333333,-0.014911862859981
1.41666666666667,-0.0160159198141599
1.5,-0.0203356660650574
1.58333333333333,-0.0669482888101015
1.66666666666667,-0.0654410141130839
1.75,-0.0409054610939542
1.83333333333333,-0.0268181078673935
1.91666666666667,-0.030658056249925
2,-0.0337083959951258
2.08333333333333,-0.0420108635968855
2.16666666666667,-0.356315520826088
2.25,-0.0660279504093599
2.33333333333333,-1.95164515816642
2.41666666666667,-0.104347813648098
2.5,-0.0813202715685955
2.58333333333333,-0.0833953748575773
2.66666666666667,-0.122935626930389
2.75,-0.116669579013558
2.83333333333333,-0.144893874953715
2.91666666666667,-0.192587557651599
3,-0.247986631658703
3.08333333333333,-0.439089084672761
3.16666666666667,-5.87674841003412
3.25,-1.21006007381805
3.33333333333333,-5.20989425805527
3.41666666666667,-2.01343192777435
3.5,-1.47167423786382
3.58333333333333,-0.799243637851188
3.66666666666667,-0.575947915222526
3.75,-0.362728020054016
3.83333333333333,-0.261718957068257
3.91666666666667,-0.225685304261073
4,-0.306993782159087
4.08333333333333,-0.526955006068952
4.16666666666667,-1.21372327095014
4.25,-4.26410424454732
4.33333333333333,-11.8311503992817
4.41666666666667,-3.3668250462401
4.5,-1.50226377704195
4.58333333333333,-0.981865122197516
4.66666666666667,-0.776860875769336
4.75,-0.737938097798034
4.83333333333333,-1.00568296373885
4.91666666666667,-2.50191374027325
5,-6.73885213464125
5.08333333333333,-0.873348697074002
5.16666666666667,-0.476599671626292
5.25,-0.373558973871217
5.33333333333333,-0.349703595282181
5.41666666666667,-0.383734293438065
5.5,-0.404824576290134
5.58333333333333,-0.44417373584496
5.66666666666667,-0.510875862069791
5.75,-0.567719370907909
5.83333333333333,-0.753138481749131
5.91666666666667,-0.930874648839171
6,-1.39745710558295
