"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297822221210593
1.08333333333333,-0.00354194804126559
1.16666666666667,-0.00428834487187237
1.25,-0.00522250491654322
1.33333333333333,-0.00648741025572713
1.41666666666667,-0.00807869907921041
1.5,-0.0100549481363601
1.58333333333333,-0.0124624617200202
1.66666666666667,-0.0151852866258829
1.75,-0.0185557967298153
1.83333333333333,-0.0231823638518507
1.91666666666667,-0.0205387120004055
2,-0.025462302685126
2.08333333333333,-0.0287308025188638
2.16666666666667,-0.031877431871931
2.25,-0.0365823595422062
2.33333333333333,-0.0418134568176855
2.41666666666667,-0.0478682010140672
2.5,-0.0547271430349439
2.58333333333333,-0.0840665748292254
2.66666666666667,-0.0640790543958856
2.75,-0.070489712012272
2.83333333333333,-0.0765036466944668
2.91666666666667,-0.0769886471197324
3,-0.0899191773922675
3.08333333333333,-0.0982785807535901
3.16666666666667,-0.114829541528005
3.25,-0.114034324292201
3.33333333333333,-0.115707195428652
3.41666666666667,-0.128626467310522
3.5,-0.138521724975696
3.58333333333333,-0.145849278954383
3.66666666666667,-0.146445262388401
3.75,-0.144384613335084
3.83333333333333,-0.150463316424441
3.91666666666667,-0.153251363638037
4,-0.153058207272327
4.08333333333333,-0.151865468869776
4.16666666666667,-0.14691049625789
4.25,-0.1427822409058
4.33333333333333,-0.139027404822957
4.41666666666667,-0.137618523050909
4.5,-0.134783897413995
4.58333333333333,-0.11817335005891
4.66666666666667,-0.142282736765187
4.75,-0.135864152589955
4.83333333333333,-0.141882991144128
4.91666666666667,-0.149263064900536
5,-0.151269083672131
5.08333333333333,-0.163225782575778
5.16666666666667,-0.181362978842568
5.25,-0.18673461691618
5.33333333333333,-0.186907289440615
5.41666666666667,-0.172085262154601
5.5,-0.157351216143136
5.58333333333333,-0.175397658552813
5.66666666666667,-0.18674777403486
5.75,-0.196638735989317
5.83333333333333,-0.289770085701922
5.91666666666667,-0.305292738470379
6,-0.308966249277682
