"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320143642659466
1.08333333333333,-6.07785054400458
1.16666666666667,-0.00794103008096137
1.25,-0.00592781560494767
1.33333333333333,-0.0564573212915923
1.41666666666667,-0.0367221717420722
1.5,-0.101148982329254
1.58333333333333,-0.107409528064391
1.66666666666667,-0.0183974721291466
1.75,-0.0231732927473588
1.83333333333333,-0.0694986978631809
1.91666666666667,-0.026660493564543
2,-0.024036326767932
2.08333333333333,-0.0236243303465701
2.16666666666667,-0.025602728909474
2.25,-0.0325798280566667
2.33333333333333,-0.0591779294961061
2.41666666666667,-0.162589515717631
2.5,-2.14422234656129
2.58333333333333,-1.1487116756694
2.66666666666667,-0.123387775141164
2.75,-0.0948115564971202
2.83333333333333,-0.865130819655753
2.91666666666667,-0.178845089009867
3,-0.671617344259747
3.08333333333333,-12.069769292011
3.16666666666667,-1.20797443291725
3.25,-6.24710552697107
3.33333333333333,-3.45284451601009
3.41666666666667,-1.29562416873771
3.5,-1.44123922028827
3.58333333333333,-0.906079618030058
3.66666666666667,-0.40297691911368
3.75,-0.731047553251602
3.83333333333333,-1.00066576180421
3.91666666666667,-10.8033390100797
4,-1.77841790007441
4.08333333333333,-0.987265039587067
4.16666666666667,-5.03858325005453
4.25,-1.17184333303527
4.33333333333333,-0.398865715291588
4.41666666666667,-0.29550392117757
4.5,-0.278159428207887
4.58333333333333,-0.310222698917826
4.66666666666667,-0.347813531980793
4.75,-0.397208200108252
4.83333333333333,-0.547793559874215
4.91666666666667,-0.847989860821059
5,-1.38169439431582
5.08333333333333,-2.67171598542755
5.16666666666667,-5.61558383337451
5.25,-5.40153210851301
5.33333333333333,-2.75194261161831
5.41666666666667,-1.38603647960293
5.5,-0.851071670283734
5.58333333333333,-0.649643871670496
5.66666666666667,-0.563196671217439
5.75,-0.615395302082738
5.83333333333333,-0.69648748687
5.91666666666667,-0.796793956016907
6,-0.857910842428209
