"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810897722711129
1.08333333333333,-0.22863167588542
1.16666666666667,-0.381758815852637
1.25,-2.71784859864425
1.33333333333333,-0.0100208644953663
1.41666666666667,-0.00827948659548763
1.5,-0.0498834085672246
1.58333333333333,-0.0232133783674043
1.66666666666667,-0.0148469434465294
1.75,-0.0213297845979054
1.83333333333333,-0.0268760408203685
1.91666666666667,-3.78373996747923
2,-0.191053323212765
2.08333333333333,-0.0306287824953494
2.16666666666667,-0.0521626712381172
2.25,-0.0509401606190321
2.33333333333333,-0.0605084845006556
2.41666666666667,-0.0490710886940733
2.5,-0.0360085291180791
2.58333333333333,-0.012989594241218
2.66666666666667,-0.0124262208084292
2.75,-0.0144555895770115
2.83333333333333,-0.018440778776732
2.91666666666667,-0.0187981482626244
3,-0.0373726199224142
3.08333333333333,-0.0673878696734016
3.16666666666667,-0.0832502428406591
3.25,-0.302658950314489
3.33333333333333,-0.406681560825496
3.41666666666667,-0.819941801359479
3.5,-4.56691176763924
3.58333333333333,-3.69403466694378
3.66666666666667,-1.65290793835242
3.75,-1.58056848042978
3.83333333333333,-1.07665617081664
3.91666666666667,-1.43396695105349
4,-1.9150286640172
4.08333333333333,-12.8643292660246
4.16666666666667,-1.48493929813037
4.25,-0.958443743771623
4.33333333333333,-3.07985949839276
4.41666666666667,-3.20737234975344
4.5,-3.72354967275736
4.58333333333333,-12.2987779332346
4.66666666666667,-8.60501186721224
4.75,-6.39752651471111
4.83333333333333,-2.61031115998968
4.91666666666667,-2.48302272737597
5,-4.69771381258621
5.08333333333333,-6.06251039060034
5.16666666666667,-4.02129148031286
5.25,-1.8712216192266
5.33333333333333,-3.47988483794021
5.41666666666667,-2.70820010385215
5.5,-6.17802894800619
5.58333333333333,-12.5262354997734
5.66666666666667,-5.90715249124081
5.75,-2.76755035036062
5.83333333333333,-1.69181879459208
5.91666666666667,-2.46608713511321
6,-3.86411028749358
