"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057218577670396
1.08333333333333,-0.00685289537727026
1.16666666666667,-0.00805284134278943
1.25,-0.00964954591030695
1.33333333333333,-0.0113612063083534
1.41666666666667,-0.0123908442642896
1.5,-0.0148817197906013
1.58333333333333,-0.0178871549168424
1.66666666666667,-0.0204145871761184
1.75,-0.0237615202935213
1.83333333333333,-0.0285001774810675
1.91666666666667,-0.0290088399171927
2,-0.0311293448211877
2.08333333333333,-0.0320633139533573
2.16666666666667,-0.0325109273613196
2.25,-0.0198995024037507
2.33333333333333,-0.0295799428466712
2.41666666666667,-0.0307578027415726
2.5,-0.0313808621907928
2.58333333333333,-0.0322745275363678
2.66666666666667,-0.0333812960863702
2.75,-0.0345263630638246
2.83333333333333,-0.0355741335826869
2.91666666666667,-0.0366217744717165
3,-0.0380225440297351
3.08333333333333,-0.0410249418570223
3.16666666666667,-0.0417917123531596
3.25,-0.0485550143169151
3.33333333333333,-0.0569346995661525
3.41666666666667,-0.0694272661308034
3.5,-0.073972541746501
3.58333333333333,-0.0901428140982239
3.66666666666667,-0.106517409058309
3.75,-0.126093274164084
3.83333333333333,-0.148233702749081
3.91666666666667,-0.164746493984103
4,-0.191753823979312
4.08333333333333,-0.203373307330581
4.16666666666667,-0.232006406009715
4.25,-0.246109345884166
4.33333333333333,-0.268270438423204
4.41666666666667,-0.304148016752087
4.5,-0.321180495891704
4.58333333333333,-0.340183218964608
4.66666666666667,-0.349727985593245
4.75,-0.368466145797184
4.83333333333333,-0.383140332226316
4.91666666666667,-0.397515805223981
5,-0.420852982472762
5.08333333333333,-0.384382309488608
5.16666666666667,-0.348298919398811
5.25,-0.417441210218732
5.33333333333333,-0.442499022411966
5.41666666666667,-0.522501463004723
5.5,-0.554564848682102
5.58333333333333,-0.601636957535797
5.66666666666667,-0.660013424385094
5.75,-0.725738509073929
5.83333333333333,-0.810593441330588
5.91666666666667,-0.926233466642556
6,-1.17350629273005
