"Freq [GHz]","dB(S(1,1)) []"
1,-0.0669628251892345
1.08333333333333,-0.0705703173136323
1.16666666666667,-0.302761892869993
1.25,-0.0194670012808244
1.33333333333333,-0.197612437949344
1.41666666666667,-0.0835471291927062
1.5,-0.0251594729674962
1.58333333333333,-0.0445935140843272
1.66666666666667,-0.459937158859621
1.75,-0.0364353162405652
1.83333333333333,-0.0406639730628656
1.91666666666667,-0.0791694717249634
2,-0.551845710365048
2.08333333333333,-0.239208881148085
2.16666666666667,-0.0544733375280401
2.25,-0.04887928845002
2.33333333333333,-1.12964410572056
2.41666666666667,-8.70383408011408
2.5,-0.117003439099856
2.58333333333333,-0.130343886688394
2.66666666666667,-4.44472028605357
2.75,-0.472801292345713
2.83333333333333,-5.96448569660696
2.91666666666667,-0.376280747695465
3,-0.171295760858179
3.08333333333333,-0.167526703216773
3.16666666666667,-0.273371726120801
3.25,-0.794548272242651
3.33333333333333,-2.97192271569809
3.41666666666667,-0.746813788017881
3.5,-0.544283766054438
3.58333333333333,-9.19382707832225
3.66666666666667,-0.717088525279812
3.75,-0.566833014801685
3.83333333333333,-0.857598244094852
3.91666666666667,-4.8830069915718
4,-7.84617793438971
4.08333333333333,-4.91164509702587
4.16666666666667,-3.01771438060517
4.25,-3.64205923986868
4.33333333333333,-3.5603383303614
4.41666666666667,-1.10563163702041
4.5,-0.659523515922255
4.58333333333333,-0.457216996297942
4.66666666666667,-0.690850025939836
4.75,-0.424239976396107
4.83333333333333,-0.422546438646915
4.91666666666667,-0.544068955566638
5,-0.784745313370299
5.08333333333333,-0.727402667665607
5.16666666666667,-3.28914941139828
5.25,-1.7588582032588
5.33333333333333,-3.5387583909024
5.41666666666667,-14.1136495713521
5.5,-4.09666943340007
5.58333333333333,-1.74404049123476
5.66666666666667,-0.946411919976746
5.75,-0.695795325979764
5.83333333333333,-1.01900172798069
5.91666666666667,-3.43434472237039
6,-9.55210876991689
