"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296001631756303
1.08333333333333,-0.0340013327575819
1.16666666666667,-0.0509384634082582
1.25,-0.192021764508689
1.33333333333333,-0.0588708918465001
1.41666666666667,-0.0679914001526116
1.5,-0.108324392933629
1.58333333333333,-0.334832646352775
1.66666666666667,-0.0767909159406583
1.75,-0.0342768672327381
1.83333333333333,-0.0904724307728581
1.91666666666667,-0.0289567105052506
2,-0.0313529344171243
2.08333333333333,-0.0361515653730107
2.16666666666667,-0.0519683498404145
2.25,-0.223133230191421
2.33333333333333,-0.0406156615152889
2.41666666666667,-0.0390930899949797
2.5,-0.0470795869195086
2.58333333333333,-0.0736614512567829
2.66666666666667,-3.80274481092775
2.75,-0.099872820842318
2.83333333333333,-0.0753143064671816
2.91666666666667,-0.108842718841515
3,-0.107067980148316
3.08333333333333,-0.22943420507448
3.16666666666667,-1.05245846306732
3.25,-0.157681160441975
3.33333333333333,-0.226420390657401
3.41666666666667,-1.33245727490529
3.5,-0.446969772453654
3.58333333333333,-0.565947502707266
3.66666666666667,-1.06890254959565
3.75,-5.44262268581638
3.83333333333333,-0.891557194229173
3.91666666666667,-1.6190689364562
4,-1.07869202950732
4.08333333333333,-1.78453895201018
4.16666666666667,-1.01863074242588
4.25,-0.588260868502537
4.33333333333333,-8.41219454394584
4.41666666666667,-2.77617015754843
4.5,-5.80363358219004
4.58333333333333,-7.36545528030597
4.66666666666667,-1.86054869458949
4.75,-0.98696739025269
4.83333333333333,-0.825766341484819
4.91666666666667,-0.659075535354706
5,-0.590171638689375
5.08333333333333,-0.632134883173228
5.16666666666667,-0.723879808090641
5.25,-0.815393250302998
5.33333333333333,-0.742965490904192
5.41666666666667,-0.816922542468942
5.5,-1.0983136478381
5.58333333333333,-1.21557630988083
5.66666666666667,-1.40169724456672
5.75,-1.96455503845202
5.83333333333333,-3.60264436745126
5.91666666666667,-3.35826057058176
6,-4.85222940377589
