"Freq [GHz]","dB(S(1,1)) []"
1,-0.0783670107443023
1.08333333333333,-0.0271379463560721
1.16666666666667,-0.0315610837171527
1.25,-0.0439702375446199
1.33333333333333,-0.346105786352145
1.41666666666667,-0.418610505806721
1.5,-0.0489571792708041
1.58333333333333,-0.124385292363223
1.66666666666667,-0.269068080346102
1.75,-0.244928186371876
1.83333333333333,-0.272066593145252
1.91666666666667,-0.492834115824883
2,-1.58230697523835
2.08333333333333,-0.101832636278259
2.16666666666667,-0.192788602334429
2.25,-0.532515451226196
2.33333333333333,-0.229426725477336
2.41666666666667,-0.212501908958861
2.5,-0.291466749058723
2.58333333333333,-1.03055900348089
2.66666666666667,-3.48402150286543
2.75,-7.61338665626494
2.83333333333333,-0.886475412284418
2.91666666666667,-0.473547767662651
3,-0.937874623311077
3.08333333333333,-7.78927351046443
3.16666666666667,-1.86560091089713
3.25,-3.57690082849251
3.33333333333333,-2.96216477557698
3.41666666666667,-1.28538283535325
3.5,-1.55309569267041
3.58333333333333,-0.874469083353484
3.66666666666667,-1.04329048323739
3.75,-1.43447542557028
3.83333333333333,-1.41771072090177
3.91666666666667,-0.690081346408078
4,-1.14952849281927
4.08333333333333,-7.53645968404978
4.16666666666667,-2.09508684579907
4.25,-2.29403937045912
4.33333333333333,-2.63622709019906
4.41666666666667,-2.26488877837674
4.5,-4.29655817520778
4.58333333333333,-3.55552410105376
4.66666666666667,-2.58554677858916
4.75,-2.93588750656181
4.83333333333333,-9.00872277175928
4.91666666666667,-2.60195324953832
5,-0.83179392989147
5.08333333333333,-1.19660343171209
5.16666666666667,-9.39468362560028
5.25,-1.36099198556103
5.33333333333333,-0.701259662515668
5.41666666666667,-3.03866570954396
5.5,-3.59339411067678
5.58333333333333,-12.2030644383426
5.66666666666667,-4.16142989809589
5.75,-1.38796803600445
5.83333333333333,-1.01645628748225
5.91666666666667,-1.24169339335075
6,-3.56826290216056
