"Freq [GHz]","dB(S(1,1)) []"
1,-0.00392458206342321
1.08333333333333,-0.00579744514508933
1.16666666666667,-0.124360815839812
1.25,-0.0143754790543231
1.33333333333333,-0.0151830120120504
1.41666666666667,-0.025091291745956
1.5,-0.0319560020500682
1.58333333333333,-0.042925012862832
1.66666666666667,-0.053462936389889
1.75,-0.0683146364974747
1.83333333333333,-0.0871533883862023
1.91666666666667,-0.100241407568155
2,-0.0972280716546169
2.08333333333333,-0.114846176308174
2.16666666666667,-0.17963144486772
2.25,-0.286694615189752
2.33333333333333,-0.211656124225709
2.41666666666667,-0.746183051635209
2.5,-0.766602287639727
2.58333333333333,-8.8097793105806
2.66666666666667,-0.172827505661972
2.75,-0.158137322816636
2.83333333333333,-1.07024510936454
2.91666666666667,-0.103871214517147
3,-0.0833894970873891
3.08333333333333,-0.212262736061706
3.16666666666667,-0.166329806037874
3.25,-0.176217972310981
3.33333333333333,-0.191277830025147
3.41666666666667,-0.0814605837989432
3.5,-0.0973054580674515
3.58333333333333,-0.106215885048889
3.66666666666667,-0.101415248383665
3.75,-0.358916953734627
3.83333333333333,-0.281795193134441
3.91666666666667,-0.184733853818447
4,-0.230067281525257
4.08333333333333,-0.648517642664757
4.16666666666667,-0.476288682471229
4.25,-0.238194440911146
4.33333333333333,-0.274103151557387
4.41666666666667,-0.919815418755777
4.5,-0.35754737632306
4.58333333333333,-0.757395716200953
4.66666666666667,-2.51081799990984
4.75,-1.22525688422774
4.83333333333333,-0.704461581073199
4.91666666666667,-0.592271260115911
5,-0.54990438928941
5.08333333333333,-0.511573553183515
5.16666666666667,-0.594719030900325
5.25,-0.65343195197448
5.33333333333333,-0.650685368307083
5.41666666666667,-0.60821722576908
5.5,-0.624741905443408
5.58333333333333,-0.653630389623739
5.66666666666667,-0.700302784192989
5.75,-0.766971735556685
5.83333333333333,-0.831723554912275
5.91666666666667,-1.54393856395179
6,-1.27172959417356
