"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617178205990276
1.08333333333333,-0.0144273395560204
1.16666666666667,-0.0550043302969709
1.25,-0.510228751612429
1.33333333333333,-0.32698015709747
1.41666666666667,-0.205509285247534
1.5,-1.2350321182432
1.58333333333333,-0.0566782981874474
1.66666666666667,-0.0377192743868481
1.75,-3.04451184325983
1.83333333333333,-0.0269309305530814
1.91666666666667,-0.0379788731401831
2,-0.0383489141671129
2.08333333333333,-0.044239011869845
2.16666666666667,-0.0578164488174838
2.25,-3.29618143677927
2.33333333333333,-0.0372847321162978
2.41666666666667,-0.0480107381315158
2.5,-0.0648651931208018
2.58333333333333,-0.079133485685569
2.66666666666667,-0.130259092057855
2.75,-0.497474943603792
2.83333333333333,-0.466511288035675
2.91666666666667,-0.826489826795327
3,-7.51251002877929
3.08333333333333,-4.82309950607352
3.16666666666667,-1.81665074200869
3.25,-0.318956704301686
3.33333333333333,-0.168009184544374
3.41666666666667,-0.0927971151064603
3.5,-0.126447421539242
3.58333333333333,-0.253207362886642
3.66666666666667,-0.561054401944814
3.75,-1.07115693575964
3.83333333333333,-1.29521584006602
3.91666666666667,-1.02614960834272
4,-0.724439760794097
4.08333333333333,-0.552637391456769
4.16666666666667,-0.437219428273833
4.25,-0.347269389458853
4.33333333333333,-0.317814011328215
4.41666666666667,-0.311237271993796
4.5,-0.334498089723001
4.58333333333333,-0.405993253593645
4.66666666666667,-1.23839494753172
4.75,-0.508646786649262
4.83333333333333,-4.923764568623
4.91666666666667,-0.712512152340382
5,-0.332141517675327
5.08333333333333,-0.276059864882876
5.16666666666667,-0.265680682556113
5.25,-0.280191994093504
5.33333333333333,-0.313358583681611
5.41666666666667,-0.386276635640849
5.5,-0.426935813293627
5.58333333333333,-0.513016813807895
5.66666666666667,-0.74298696396012
5.75,-1.29656643460203
5.83333333333333,-3.19682539814831
5.91666666666667,-5.96840542384468
6,-2.16357134353061
