"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228015524600292
1.08333333333333,-0.0829160396965813
1.16666666666667,-0.121449770744087
1.25,-0.01530229561543
1.33333333333333,-0.0374142887887431
1.41666666666667,-0.0569275058693373
1.5,-0.216143218821307
1.58333333333333,-0.287376458430865
1.66666666666667,-0.476573979596818
1.75,-0.285173597629085
1.83333333333333,-0.165898419055396
1.91666666666667,-0.169567496976105
2,-0.77064077640004
2.08333333333333,-0.0659798020267102
2.16666666666667,-0.12821675427349
2.25,-2.12499171315491
2.33333333333333,-0.0744098218972661
2.41666666666667,-0.119610596113977
2.5,-0.23042386834102
2.58333333333333,-0.240459836992673
2.66666666666667,-0.21629307969155
2.75,-1.5626938797657
2.83333333333333,-0.45183030002726
2.91666666666667,-0.836670783698918
3,-0.70628242709992
3.08333333333333,-8.31223749844963
3.16666666666667,-0.658691164926588
3.25,-1.43012733947975
3.33333333333333,-1.38178327400545
3.41666666666667,-0.865322957145672
3.5,-1.01030823609109
3.58333333333333,-8.82637364313513
3.66666666666667,-0.473471763099022
3.75,-0.821712594454604
3.83333333333333,-0.552304308886348
3.91666666666667,-0.811941922839204
4,-2.04260894811974
4.08333333333333,-2.09896409027479
4.16666666666667,-9.12617464506111
4.25,-1.38907531647721
4.33333333333333,-0.908032705636915
4.41666666666667,-0.840745731279575
4.5,-1.04854665513314
4.58333333333333,-0.547540698658366
4.66666666666667,-1.73392402547966
4.75,-1.25808031236174
4.83333333333333,-2.30671220209928
4.91666666666667,-9.31053476191204
5,-1.37165342050934
5.08333333333333,-29.6902991993155
5.16666666666667,-5.62059214346882
5.25,-0.876652845985757
5.33333333333333,-1.48499944687425
5.41666666666667,-1.31137844173111
5.5,-3.37895119271827
5.58333333333333,-4.30767650776583
5.66666666666667,-3.21222600118967
5.75,-16.1484769110833
5.83333333333333,-4.55341747783465
5.91666666666667,-2.10563879633873
6,-2.25493673823786
