"Freq [GHz]","dB(S(1,1)) []"
1,-0.0735804783887083
1.08333333333333,-0.320174722596474
1.16666666666667,-0.753892400540224
1.25,-0.160316234199608
1.33333333333333,-0.069740752153242
1.41666666666667,-0.0449477683538707
1.5,-0.0344289702957824
1.58333333333333,-0.0470548694812981
1.66666666666667,-0.043802424149808
1.75,-0.0487804608807494
1.83333333333333,-0.0563296022790337
1.91666666666667,-0.065932065082366
2,-0.0772204548840042
2.08333333333333,-0.117114446579935
2.16666666666667,-0.110490400171083
2.25,-0.160177114952274
2.33333333333333,-0.250836088718836
2.41666666666667,-0.58863301681832
2.5,-1.57934155104938
2.58333333333333,-3.7853454314293
2.66666666666667,-1.82710317288673
2.75,-0.824695076835823
2.83333333333333,-5.08507330041668
2.91666666666667,-0.294625365157456
3,-0.409466943499607
3.08333333333333,-0.72545559001518
3.16666666666667,-0.814698792886093
3.25,-0.590794380677659
3.33333333333333,-0.543480206134132
3.41666666666667,-0.958397749574065
3.5,-16.1380575553246
3.58333333333333,-0.771939401305213
3.66666666666667,-0.29226320031914
3.75,-0.193555675765859
3.83333333333333,-0.165249343480833
3.91666666666667,-0.187935383024701
4,-0.567594017162484
4.08333333333333,-0.113391881884057
4.16666666666667,-0.470506141231881
4.25,-1.64591734079539
4.33333333333333,-0.45267016032168
4.41666666666667,-0.619944775303997
4.5,-1.42845434404952
4.58333333333333,-4.69853131744184
4.66666666666667,-6.10942452792487
4.75,-2.53684280771585
4.83333333333333,-1.39111100369076
4.91666666666667,-1.40448114317672
5,-1.90042210717868
5.08333333333333,-1.29008400685268
5.16666666666667,-6.69457300035588
5.25,-0.961573548466161
5.33333333333333,-0.844255461094324
5.41666666666667,-1.07752830915756
5.5,-2.22953722123052
5.58333333333333,-6.88979168819997
5.66666666666667,-1.80920708182718
5.75,-0.817044330336442
5.83333333333333,-0.609570602541764
5.91666666666667,-0.552440836938859
6,-0.613588814645243
