"Freq [GHz]","dB(S(1,1)) []"
1,-0.246268870238154
1.08333333333333,-0.0125579607364964
1.16666666666667,-0.0648382846010119
1.25,-0.0202052088199228
1.33333333333333,-0.0131443712455294
1.41666666666667,-0.0143532797490173
1.5,-0.0599429056016801
1.58333333333333,-0.0278771035127095
1.66666666666667,-0.042094177763528
1.75,-4.16894356276228
1.83333333333333,-0.0524183067456646
1.91666666666667,-0.0937031630340787
2,-0.272878972954368
2.08333333333333,-0.440015237734193
2.16666666666667,-4.23898139682622
2.25,-0.486410528129211
2.33333333333333,-0.749281466622423
2.41666666666667,-2.17376878084202
2.5,-0.57697713596125
2.58333333333333,-0.701768161434648
2.66666666666667,-0.656025485136675
2.75,-0.417856092957571
2.83333333333333,-0.246321189589926
2.91666666666667,-0.341997694073802
3,-2.37678153960558
3.08333333333333,-0.444115875972237
3.16666666666667,-0.377070718261344
3.25,-0.498001412018943
3.33333333333333,-1.53732438599011
3.41666666666667,-5.06770237536645
3.5,-1.12911358602584
3.58333333333333,-0.567538807873913
3.66666666666667,-0.486083086991548
3.75,-1.61393430699056
3.83333333333333,-0.587016804887703
3.91666666666667,-0.245341483340232
4,-0.247110015543147
4.08333333333333,-0.379531690607872
4.16666666666667,-0.95778677361692
4.25,-5.54747417506376
4.33333333333333,-1.56691870687659
4.41666666666667,-0.851361140821449
4.5,-0.476430039726735
4.58333333333333,-0.811599026910023
4.66666666666667,-0.35443393050869
4.75,-0.300950915026949
4.83333333333333,-0.405827540200442
4.91666666666667,-2.00749872328224
5,-2.12505547730758
5.08333333333333,-19.7172988755876
5.16666666666667,-1.16596433108059
5.25,-0.541713795868072
5.33333333333333,-0.744464484690713
5.41666666666667,-0.422684024965751
5.5,-0.420236249543707
5.58333333333333,-1.08236196497597
5.66666666666667,-0.588838412832983
5.75,-0.533356672922881
5.83333333333333,-0.689188478513614
5.91666666666667,-1.56478476388351
6,-3.07126389444059
