"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440895555799244
1.08333333333333,-0.35891363607543
1.16666666666667,-0.173645079758523
1.25,-1.45295332891424
1.33333333333333,-0.229019964746978
1.41666666666667,-0.0343981423901295
1.5,-0.0211891000692926
1.58333333333333,-0.0223473063549993
1.66666666666667,-0.0240420255455264
1.75,-0.0490110946577454
1.83333333333333,-0.0487340559362445
1.91666666666667,-0.0555444248565352
2,-0.0753719815445851
2.08333333333333,-0.152790315575943
2.16666666666667,-0.693878762047831
2.25,-0.208761555425277
2.33333333333333,-0.313787187759523
2.41666666666667,-4.97446173339672
2.5,-0.343396095580932
2.58333333333333,-0.8066269885543
2.66666666666667,-2.4836743565342
2.75,-1.01064598823407
2.83333333333333,-1.52916904631694
2.91666666666667,-1.85436427493492
3,-1.24255608653929
3.08333333333333,-1.11050453887874
3.16666666666667,-1.21301090204273
3.25,-1.02544252417818
3.33333333333333,-0.809253565510353
3.41666666666667,-0.775079259772143
3.5,-0.666691950294125
3.58333333333333,-0.809083106136602
3.66666666666667,-1.65267154519504
3.75,-4.57995652557238
3.83333333333333,-3.84212093930167
3.91666666666667,-1.67423548011233
4,-2.03620741597827
4.08333333333333,-8.05128997864002
4.16666666666667,-12.1034636657453
4.25,-4.91821048469763
4.33333333333333,-2.66612547546383
4.41666666666667,-1.39081118439285
4.5,-3.28327826807359
4.58333333333333,-0.890543085878192
4.66666666666667,-0.735469074450768
4.75,-1.24774770807364
4.83333333333333,-1.24797607624393
4.91666666666667,-0.952748116486217
5,-2.07176792171387
5.08333333333333,-1.56919569816673
5.16666666666667,-3.55456406550982
5.25,-8.12788420648473
5.33333333333333,-2.25948969444749
5.41666666666667,-8.69327841111575
5.5,-1.73921190258865
5.58333333333333,-2.21825841035891
5.66666666666667,-6.49834949140315
5.75,-3.17606701607825
5.83333333333333,-1.43567672510234
5.91666666666667,-1.33546788342566
6,-1.32775709179075
