"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301014154143295
1.08333333333333,-0.003087039854358
1.16666666666667,-0.00425468994084622
1.25,-0.00526752467114132
1.33333333333333,-0.00654746361860672
1.41666666666667,-0.00820430987632549
1.5,-0.0105209082626585
1.58333333333333,-0.0108824600518945
1.66666666666667,-0.0144411558640509
1.75,-0.0176538073365366
1.83333333333333,-0.0207426882640894
1.91666666666667,-0.023717319804196
2,-0.0265097883534705
2.08333333333333,-0.0294270142630494
2.16666666666667,-0.032996593978067
2.25,-0.0375590676457204
2.33333333333333,-0.0432434691724597
2.41666666666667,-0.0481108451984091
2.5,-0.0553720873454316
2.58333333333333,-0.0628831039033865
2.66666666666667,-0.0665056126113908
2.75,-0.0753726864507011
2.83333333333333,-0.0704590584987665
2.91666666666667,-0.0692223018052146
3,-0.0894276276631819
3.08333333333333,-0.0980754173406123
3.16666666666667,-0.0942697210190355
3.25,-0.120298423392689
3.33333333333333,-0.147185218575147
3.41666666666667,-0.12617256650509
3.5,-0.134680312464381
3.58333333333333,-0.142126370832287
3.66666666666667,-0.153432377213841
3.75,-0.145715095962097
3.83333333333333,-0.160847420721687
3.91666666666667,-0.153277861991769
4,-0.155178159450501
4.08333333333333,-0.153174660434781
4.16666666666667,-0.136886502899237
4.25,-0.139333288852575
4.33333333333333,-0.13364730896843
4.41666666666667,-0.132084234158949
4.5,-0.121194682487467
4.58333333333333,-0.127662908282764
4.66666666666667,-0.129062369842688
4.75,-0.132657623114871
4.83333333333333,-0.139415529399688
4.91666666666667,-0.152871227788019
5,-0.205079940363075
5.08333333333333,-0.117703849550739
5.16666666666667,-0.137160445630064
5.25,-0.156261298765012
5.33333333333333,-0.177235409371205
5.41666666666667,-0.182630333086033
5.5,-0.208288189781826
5.58333333333333,-0.216391044548765
5.66666666666667,-0.270894350272397
5.75,-0.283769393362377
5.83333333333333,-0.305509709697842
5.91666666666667,-0.340031789450599
6,-0.375881348504998
