"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295265073779733
1.08333333333333,-0.00354586969210629
1.16666666666667,-0.00435278002031514
1.25,-0.00541611990737994
1.33333333333333,-0.00715886390815465
1.41666666666667,-0.00790420845547053
1.5,-0.00989463855739647
1.58333333333333,-0.013795610218089
1.66666666666667,-0.0149022688217915
1.75,-0.0177573618113534
1.83333333333333,-0.020962246037115
1.91666666666667,-0.0236512404466374
2,-0.0268186809780146
2.08333333333333,-0.0296434161321038
2.16666666666667,-0.0331800773520217
2.25,-0.0387450175931605
2.33333333333333,-0.0466864360510804
2.41666666666667,-0.0428424036042753
2.5,-0.0528037378494407
2.58333333333333,-0.0601414614536959
2.66666666666667,-0.0638625569311705
2.75,-0.0715224217317064
2.83333333333333,-0.0778497845774363
2.91666666666667,-0.0812633423819795
3,-0.0888421563662342
3.08333333333333,-0.0939937329498091
3.16666666666667,-0.105731015853905
3.25,-0.115334148304295
3.33333333333333,-0.124562163041449
3.41666666666667,-0.127227195781242
3.5,-0.139380604522383
3.58333333333333,-0.145576260031866
3.66666666666667,-0.150214347894848
3.75,-0.154514109573574
3.83333333333333,-0.144707555872853
3.91666666666667,-0.150077966358471
4,-0.153208436979117
4.08333333333333,-0.145784109391232
4.16666666666667,-0.140376374748464
4.25,-0.141460093130537
4.33333333333333,-0.136632944604585
4.41666666666667,-0.131843871540982
4.5,-0.128301072458383
4.58333333333333,-0.124030498864944
4.66666666666667,-0.126420389993598
4.75,-0.133656030243303
4.83333333333333,-0.136900876020077
4.91666666666667,-0.13464191534597
5,-0.143113909157305
5.08333333333333,-0.140156327697175
5.16666666666667,-0.153756087200296
5.25,-0.156423709035023
5.33333333333333,-0.156767349615737
5.41666666666667,-0.157748078555512
5.5,-0.190724031314219
5.58333333333333,-0.179393470585186
5.66666666666667,-0.216476654553436
5.75,-0.260999230443684
5.83333333333333,-0.28632221408158
5.91666666666667,-0.367861402291636
6,-0.402307200857876
