"Freq [GHz]","dB(S(1,1)) []"
1,-0.200695075523016
1.08333333333333,-0.0368658794884066
1.16666666666667,-0.452082745320236
1.25,-0.0404454816736856
1.33333333333333,-0.0233294309176862
1.41666666666667,-0.049007453370247
1.5,-0.191072835672342
1.58333333333333,-0.817944114156426
1.66666666666667,-0.460168426392041
1.75,-0.0506499273709918
1.83333333333333,-0.118426993647333
1.91666666666667,-0.153685396085942
2,-0.0250382905417752
2.08333333333333,-0.0344256623224519
2.16666666666667,-0.0580636061396982
2.25,-0.182630596636493
2.33333333333333,-0.774619646757194
2.41666666666667,-1.15482461393849
2.5,-5.17022062887147
2.58333333333333,-2.45564626131378
2.66666666666667,-0.476983987034869
2.75,-0.422846289095225
2.83333333333333,-0.293344321659722
2.91666666666667,-11.1010999635429
3,-0.696931122532021
3.08333333333333,-0.186665416500621
3.16666666666667,-0.816394370550835
3.25,-0.432461744962899
3.33333333333333,-0.105725117719212
3.41666666666667,-0.0865800530872104
3.5,-0.0806027405943442
3.58333333333333,-0.0821959654022626
3.66666666666667,-0.0819544347506847
3.75,-0.49231289063747
3.83333333333333,-0.105268671071489
3.91666666666667,-0.289137494753715
4,-0.178256267342489
4.08333333333333,-0.213264949303653
4.16666666666667,-0.15049128943069
4.25,-0.159756616141641
4.33333333333333,-0.164341107288626
4.41666666666667,-0.733305793887358
4.5,-0.314605984328888
4.58333333333333,-0.341313789775814
4.66666666666667,-0.411133732036964
4.75,-0.773540645062812
4.83333333333333,-3.0123616616418
4.91666666666667,-0.950660085168483
5,-1.18350989353457
5.08333333333333,-1.10350337755141
5.16666666666667,-1.13318589920727
5.25,-2.66789349928054
5.33333333333333,-2.11561233598669
5.41666666666667,-3.9815593976404
5.5,-3.68272400982256
5.58333333333333,-4.15944733465556
5.66666666666667,-6.67199237695138
5.75,-2.50209986769536
5.83333333333333,-1.29762915818085
5.91666666666667,-0.950829800309259
6,-1.03267733618318
