"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490248174113698
1.08333333333333,-0.090901010598236
1.16666666666667,-0.19339819339182
1.25,-0.293539304341678
1.33333333333333,-0.175771922226302
1.41666666666667,-0.151854077597004
1.5,-0.160919362275979
1.58333333333333,-0.210442533934967
1.66666666666667,-0.411446153125989
1.75,-2.45354153351972
1.83333333333333,-0.270504967070079
1.91666666666667,-0.0545075694968467
2,-0.129037583503494
2.08333333333333,-0.495786899527552
2.16666666666667,-0.387461939023052
2.25,-0.140496124043746
2.33333333333333,-0.159290114714725
2.41666666666667,-0.763139256165654
2.5,-0.504990697526192
2.58333333333333,-0.0671555228778546
2.66666666666667,-0.0317353881485134
2.75,-0.0251812570675865
2.83333333333333,-0.0217417784489656
2.91666666666667,-0.027228574069525
3,-0.030554459531319
3.08333333333333,-0.048494481381002
3.16666666666667,-0.0917392825931226
3.25,-0.328478544629968
3.33333333333333,-2.19308117121957
3.41666666666667,-1.39089468974696
3.5,-0.282197099023203
3.58333333333333,-0.155222255063213
3.66666666666667,-0.119409859510591
3.75,-0.110323328900424
3.83333333333333,-0.124127031719016
3.91666666666667,-0.194020322505667
4,-1.22490020935765
4.08333333333333,-0.206360490272948
4.16666666666667,-0.381233529300751
4.25,-4.57456957754505
4.33333333333333,-1.06651421397899
4.41666666666667,-0.409884723871223
4.5,-0.353593787874329
4.58333333333333,-0.470630482256186
4.66666666666667,-1.03149574263878
4.75,-8.00625834440232
4.83333333333333,-0.957535900473449
4.91666666666667,-4.95910787630736
5,-0.927819661261709
5.08333333333333,-0.54772514749787
5.16666666666667,-0.458880902229179
5.25,-0.449643351579706
5.33333333333333,-0.557640722444919
5.41666666666667,-4.68982472888967
5.5,-6.18635664298022
5.58333333333333,-0.910388340032884
5.66666666666667,-0.524740666320778
5.75,-0.459020738149639
5.83333333333333,-0.455604362423536
5.91666666666667,-0.525299657794794
6,-0.794683371726718
