"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721732481649559
1.08333333333333,-0.00907967470968588
1.16666666666667,-0.0197006312413946
1.25,-0.0911359018586179
1.33333333333333,-0.235227892153029
1.41666666666667,-0.0506447492314945
1.5,-0.0462599323205747
1.58333333333333,-0.029778717609359
1.66666666666667,-0.0329469743007479
1.75,-0.177009134452126
1.83333333333333,-0.0532579184519957
1.91666666666667,-0.380038705480421
2,-0.0374056282786749
2.08333333333333,-0.0367900974404582
2.16666666666667,-0.0372242874793984
2.25,-0.0408594655586374
2.33333333333333,-0.079454914881681
2.41666666666667,-0.21270923343224
2.5,-2.82534159348269
2.58333333333333,-0.418151593670098
2.66666666666667,-0.0944629917550962
2.75,-0.0891416657774567
2.83333333333333,-0.13191273708873
2.91666666666667,-1.13853485613502
3,-0.197275331325128
3.08333333333333,-0.348227085337681
3.16666666666667,-1.90330684960992
3.25,-2.38090383119388
3.33333333333333,-3.82568429382235
3.41666666666667,-8.15575631033096
3.5,-2.39639182436582
3.58333333333333,-0.754776241882493
3.66666666666667,-0.817276119594221
3.75,-2.20497502603359
3.83333333333333,-2.8197661679285
3.91666666666667,-2.06769945423221
4,-0.96543823232508
4.08333333333333,-1.19626079499947
4.16666666666667,-2.23930217342187
4.25,-2.63419970702509
4.33333333333333,-13.1251660986403
4.41666666666667,-8.73428242851597
4.5,-4.4011824183397
4.58333333333333,-2.00984217104751
4.66666666666667,-1.27260649880773
4.75,-1.0715040762983
4.83333333333333,-1.18205572592012
4.91666666666667,-1.99793067597205
5,-6.70642255491405
5.08333333333333,-2.49634730488705
5.16666666666667,-2.89631278279802
5.25,-4.50748183716794
5.33333333333333,-5.02637949988888
5.41666666666667,-5.50511824905218
5.5,-6.45286748821885
5.58333333333333,-6.19055876004701
5.66666666666667,-3.9495824922521
5.75,-3.32947946049429
5.83333333333333,-3.95999214099411
5.91666666666667,-2.69795331324478
6,-2.4965708017179
