"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304263920024174
1.08333333333333,-0.00352357047700406
1.16666666666667,-0.00437874017874075
1.25,-0.0044903489537585
1.33333333333333,-0.00629991429330675
1.41666666666667,-0.00925767449251647
1.5,-0.00979988340461747
1.58333333333333,-0.0120705755262744
1.66666666666667,-0.014400987120602
1.75,-0.0173729549400893
1.83333333333333,-0.0208537965157711
1.91666666666667,-0.0237930990086696
2,-0.0283560571467828
2.08333333333333,-0.0267132198613472
2.16666666666667,-0.0317443195624839
2.25,-0.0367530776709684
2.33333333333333,-0.0415586277713672
2.41666666666667,-0.0468762309755786
2.5,-0.0525424409942413
2.58333333333333,-0.0585802450884331
2.66666666666667,-0.0641259828521908
2.75,-0.0687077700585998
2.83333333333333,-0.0809166730741172
2.91666666666667,-0.0824601668141778
3,-0.0960147722451064
3.08333333333333,-0.0965329958906897
3.16666666666667,-0.107450386796557
3.25,-0.130648314847962
3.33333333333333,-0.110969224766985
3.41666666666667,-0.125611328500693
3.5,-0.136055397711069
3.58333333333333,-0.149651455857566
3.66666666666667,-0.135590179138466
3.75,-0.145026742100352
3.83333333333333,-0.15160774601947
3.91666666666667,-0.1482767762676
4,-0.151992088692868
4.08333333333333,-0.149089792034268
4.16666666666667,-0.146201688257266
4.25,-0.141168249848764
4.33333333333333,-0.134396867368816
4.41666666666667,-0.131646986270675
4.5,-0.132645316147313
4.58333333333333,-0.135189774075773
4.66666666666667,-0.139305581000489
4.75,-0.128904706065824
4.83333333333333,-0.162896004830238
4.91666666666667,-0.13783231523693
5,-0.147205891153393
5.08333333333333,-0.163859932201101
5.16666666666667,-0.146951660395212
5.25,-0.157513859602724
5.33333333333333,-0.165413361692145
5.41666666666667,-0.170377483872973
5.5,-0.171138202456704
5.58333333333333,-0.198729059189938
5.66666666666667,-0.245433088588225
5.75,-0.265323084067275
5.83333333333333,-0.289112574785355
5.91666666666667,-0.320786641355869
6,-0.378168934799995
