"Freq [GHz]","dB(S(1,1)) []"
1,-0.00439963792161295
1.08333333333333,-0.0416568175290261
1.16666666666667,-0.395972136079867
1.25,-0.0393002642732136
1.33333333333333,-0.0574690124723536
1.41666666666667,-0.0360336999998
1.5,-0.0435035170059517
1.58333333333333,-1.92712823081987
1.66666666666667,-0.224208175844492
1.75,-0.305118444263057
1.83333333333333,-0.347581203571646
1.91666666666667,-0.565010117911353
2,-0.518599880565633
2.08333333333333,-0.129971408112054
2.16666666666667,-0.0531836967338668
2.25,-17.0244560912588
2.33333333333333,-1.40124710277395
2.41666666666667,-0.69822772807629
2.5,-0.106908474916303
2.58333333333333,-0.0706084808530776
2.66666666666667,-0.201705629313015
2.75,-9.43310495186535
2.83333333333333,-0.213088336837129
2.91666666666667,-0.214264956737024
3,-0.351584951242504
3.08333333333333,-0.348825024854208
3.16666666666667,-0.168229378430584
3.25,-0.224114460868241
3.33333333333333,-0.322176341071898
3.41666666666667,-0.510082209046766
3.5,-0.82974869243089
3.58333333333333,-1.57479077362546
3.66666666666667,-3.1953168340872
3.75,-5.42524185750181
3.83333333333333,-3.00573094038181
3.91666666666667,-3.52396585421664
4,-2.97901631633915
4.08333333333333,-2.35026173525487
4.16666666666667,-2.36310136985068
4.25,-5.06319010390105
4.33333333333333,-2.56819153851243
4.41666666666667,-0.864356003980839
4.5,-0.709646306797199
4.58333333333333,-0.761359727518515
4.66666666666667,-1.57968419445609
4.75,-0.610076632662436
4.83333333333333,-0.519647475783482
4.91666666666667,-0.52718373705492
5,-0.490549467098313
5.08333333333333,-0.518676537723752
5.16666666666667,-0.548315489807942
5.25,-0.569172590124894
5.33333333333333,-0.595580111906847
5.41666666666667,-0.685600445275339
5.5,-0.778461445304293
5.58333333333333,-0.880985678286103
5.66666666666667,-1.16495646265994
5.75,-1.33383901294022
5.83333333333333,-1.76143116476176
5.91666666666667,-2.45154067218817
6,-3.26620536713716
