"Freq [GHz]","dB(S(1,1)) []"
1,-0.1035587170467
1.08333333333333,-0.0446694319505829
1.16666666666667,-0.565000883069261
1.25,-0.0163822654644432
1.33333333333333,-0.0228630427316618
1.41666666666667,-0.0256375030127762
1.5,-0.0399498043279125
1.58333333333333,-0.0803124503430926
1.66666666666667,-0.407314273457986
1.75,-0.530270029570098
1.83333333333333,-0.156792816751265
1.91666666666667,-0.185864302214691
2,-0.0511566770680231
2.08333333333333,-0.048231768268342
2.16666666666667,-0.0578502095020475
2.25,-0.124906939473781
2.33333333333333,-0.0913842095775124
2.41666666666667,-0.114076122242451
2.5,-0.205547132078234
2.58333333333333,-0.242163815826587
2.66666666666667,-0.467852840715876
2.75,-0.946768450425621
2.83333333333333,-10.1470215124216
2.91666666666667,-1.22228838835266
3,-0.726944737742267
3.08333333333333,-1.13939765081689
3.16666666666667,-2.64612081874299
3.25,-0.557077599678406
3.33333333333333,-0.278886624737004
3.41666666666667,-1.4116577737591
3.5,-0.284896207228034
3.58333333333333,-0.426773785721635
3.66666666666667,-1.81952924671229
3.75,-2.87776907363377
3.83333333333333,-0.554401538998154
3.91666666666667,-0.399164632152121
4,-1.7951727736203
4.08333333333333,-0.884782723625877
4.16666666666667,-1.35914518744596
4.25,-6.49673739925934
4.33333333333333,-8.59581882546292
4.41666666666667,-1.29334963292078
4.5,-0.698477307819272
4.58333333333333,-0.504017948569902
4.66666666666667,-0.425730679261513
4.75,-0.4781606102768
4.83333333333333,-1.69885482718887
4.91666666666667,-12.4820621847405
5,-14.1316557609962
5.08333333333333,-7.43149897557299
5.16666666666667,-8.72995303942642
5.25,-3.29460136818904
5.33333333333333,-6.07392239503372
5.41666666666667,-3.46467455685461
5.5,-2.41168194021276
5.58333333333333,-3.71441831051912
5.66666666666667,-13.0426548707371
5.75,-10.175751622691
5.83333333333333,-3.8053907223627
5.91666666666667,-2.805343327074
6,-2.85189348652977
