"Freq [GHz]","dB(S(1,1)) []"
1,-0.262146698509639
1.08333333333333,-0.0971467708082001
1.16666666666667,-0.0542291906520445
1.25,-0.113013501565535
1.33333333333333,-0.121216794823861
1.41666666666667,-0.623090395665976
1.5,-0.0613035759344925
1.58333333333333,-0.0603289307910171
1.66666666666667,-0.560580303644129
1.75,-0.0712778841299395
1.83333333333333,-0.0847731645338995
1.91666666666667,-0.0908043161084078
2,-0.098560324799439
2.08333333333333,-0.113569606267946
2.16666666666667,-3.92028524895384
2.25,-1.88282005164165
2.33333333333333,-0.376719217724683
2.41666666666667,-0.148166576939538
2.5,-0.192693044305364
2.58333333333333,-0.403037392565938
2.66666666666667,-7.51188226692334
2.75,-1.83823707804374
2.83333333333333,-0.162861753657911
2.91666666666667,-0.0646791148533878
3,-0.0507895257165025
3.08333333333333,-2.30791435218272
3.16666666666667,-0.169178626542387
3.25,-0.643547953223806
3.33333333333333,-1.9364788562872
3.41666666666667,-0.624832601013294
3.5,-1.03447370964598
3.58333333333333,-0.797563985491054
3.66666666666667,-0.207723110358571
3.75,-0.185953924298607
3.83333333333333,-0.562178670829785
3.91666666666667,-0.44754723588478
4,-0.258592885895637
4.08333333333333,-0.263299632752097
4.16666666666667,-0.275739358839467
4.25,-0.372973417901339
4.33333333333333,-0.319168461069676
4.41666666666667,-0.331611062050789
4.5,-0.601856733165738
4.58333333333333,-0.40266658761068
4.66666666666667,-0.404279808953536
4.75,-0.433658262240976
4.83333333333333,-0.454549752066993
4.91666666666667,-0.478412959530246
5,-0.499785485664084
5.08333333333333,-0.524138698533837
5.16666666666667,-0.555068937392377
5.25,-0.603267172979285
5.33333333333333,-0.673241538500689
5.41666666666667,-0.719120641762331
5.5,-0.742353149983686
5.58333333333333,-0.850555134313344
5.66666666666667,-1.17291166467361
5.75,-1.82976139354906
5.83333333333333,-2.16666733300573
5.91666666666667,-1.05112311115055
6,-0.964729354857147
