"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289410787059198
1.08333333333333,-0.00348559834704737
1.16666666666667,-0.0042248899294115
1.25,-0.00506962955975137
1.33333333333333,-0.00863891373883296
1.41666666666667,-0.00798517406626798
1.5,-0.00996467780711555
1.58333333333333,-0.0123172689717806
1.66666666666667,-0.0159300022535083
1.75,-0.017259480690719
1.83333333333333,-0.0195275410313206
1.91666666666667,-0.0233444122464164
2,-0.0262995110001302
2.08333333333333,-0.0293799716227219
2.16666666666667,-0.033016627661378
2.25,-0.037466363909974
2.33333333333333,-0.0429405266999245
2.41666666666667,-0.0494806708042016
2.5,-0.0547572121272609
2.58333333333333,-0.0623164209215149
2.66666666666667,-0.0678975718358476
2.75,-0.0667851160422324
2.83333333333333,-0.0748935732380245
2.91666666666667,-0.0832276350649846
3,-0.0918324113806212
3.08333333333333,-0.0876546339896196
3.16666666666667,-0.0972389895064318
3.25,-0.112270427556507
3.33333333333333,-0.122518968285576
3.41666666666667,-0.128466249367261
3.5,-0.140333483816733
3.58333333333333,-0.144731917684793
3.66666666666667,-0.126402288606271
3.75,-0.150191302231584
3.83333333333333,-0.148907899201044
3.91666666666667,-0.147197903840002
4,-0.176334866333338
4.08333333333333,-0.13829374090801
4.16666666666667,-0.149237298402119
4.25,-0.145954093628137
4.33333333333333,-0.13152386613344
4.41666666666667,-0.124392607369538
4.5,-0.125464344421786
4.58333333333333,-0.127007005576218
4.66666666666667,-0.126445190352363
4.75,-0.134840493825067
4.83333333333333,-0.129066624544425
4.91666666666667,-0.140741465566656
5,-0.137083334218799
5.08333333333333,-0.147736177404189
5.16666666666667,-0.161042190949046
5.25,-0.174224810096741
5.33333333333333,-0.198385282550606
5.41666666666667,-0.209031614945398
5.5,-0.21894483835359
5.58333333333333,-0.236916660080113
5.66666666666667,-0.240214582472044
5.75,-0.280978768360731
5.83333333333333,-0.313925695924989
5.91666666666667,-0.337541697723794
6,-0.392278717606507
