"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518200916094234
1.08333333333333,-0.0138511305012879
1.16666666666667,-0.0147894153992624
1.25,-0.0213087480876331
1.33333333333333,-0.0348332978117299
1.41666666666667,-0.050617529125858
1.5,-0.593201680642174
1.58333333333333,-0.300729807846992
1.66666666666667,-0.128638109476751
1.75,-0.403085010864927
1.83333333333333,-0.127154898833162
1.91666666666667,-0.106410344693691
2,-0.0760154387103044
2.08333333333333,-0.492334366441674
2.16666666666667,-0.333509931435974
2.25,-0.468090599252574
2.33333333333333,-2.05499616344659
2.41666666666667,-0.163061109925144
2.5,-0.698365876589903
2.58333333333333,-0.241712653685732
2.66666666666667,-0.451311415303143
2.75,-1.33509462578144
2.83333333333333,-0.232224613821874
2.91666666666667,-0.0809209360327406
3,-0.0604795740384331
3.08333333333333,-0.0665789727726436
3.16666666666667,-0.0678619342672618
3.25,-0.225978438663227
3.33333333333333,-7.40413949802029
3.41666666666667,-0.310470994244004
3.5,-0.117497271187954
3.58333333333333,-0.108480563218494
3.66666666666667,-0.335036618212893
3.75,-4.83679262233613
3.83333333333333,-0.884654000790473
3.91666666666667,-5.5931931408529
4,-1.02153974089212
4.08333333333333,-1.40746104421919
4.16666666666667,-2.46759035253884
4.25,-3.18757392559131
4.33333333333333,-10.831125548158
4.41666666666667,-1.85437801845609
4.5,-2.2361743765386
4.58333333333333,-7.19050843915656
4.66666666666667,-8.18369629534445
4.75,-4.56235918361641
4.83333333333333,-1.251632953695
4.91666666666667,-0.978587023177493
5,-2.1713871359702
5.08333333333333,-4.94778836834012
5.16666666666667,-7.02700087722532
5.25,-2.77566758269263
5.33333333333333,-6.25142465764614
5.41666666666667,-6.61571771189974
5.5,-2.07896783566524
5.58333333333333,-1.57409179879563
5.66666666666667,-3.72103929601062
5.75,-2.42966231879184
5.83333333333333,-2.62752687282314
5.91666666666667,-16.1663318880749
6,-13.5993174216135
