"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304492347802517
1.08333333333333,-0.00374383363337499
1.16666666666667,-0.00229766132376436
1.25,-0.00492823416345634
1.33333333333333,-0.00628805922349307
1.41666666666667,-0.00779301301352068
1.5,-0.0101571939961267
1.58333333333333,-0.0117191652922042
1.66666666666667,-0.0145304991500629
1.75,-0.0174599831310714
1.83333333333333,-0.0204809186547859
1.91666666666667,-0.0233140907182168
2,-0.0260105719143678
2.08333333333333,-0.0257797411444675
2.16666666666667,-0.0718325165569992
2.25,-0.0383959857615972
2.33333333333333,-0.0427361983461802
2.41666666666667,-0.0493116895026743
2.5,-0.0506164367218165
2.58333333333333,-0.0579188690547132
2.66666666666667,-0.0656541327762772
2.75,-0.0645953103773265
2.83333333333333,-0.0755122116898255
2.91666666666667,-0.081286743222762
3,-0.0874617179587782
3.08333333333333,-0.0982979702547112
3.16666666666667,-0.104975293894305
3.25,-0.110466833043913
3.33333333333333,-0.113097972523033
3.41666666666667,-0.129982527639408
3.5,-0.136703251528383
3.58333333333333,-0.141698567171193
3.66666666666667,-0.144465997820556
3.75,-0.140023758735119
3.83333333333333,-0.151858579279266
3.91666666666667,-0.153901052726137
4,-0.157768574766771
4.08333333333333,-0.152300681766265
4.16666666666667,-0.138696283014442
4.25,-0.118566010887129
4.33333333333333,-0.132127000723406
4.41666666666667,-0.130666995748769
4.5,-0.129910030678016
4.58333333333333,-0.127206090405918
4.66666666666667,-0.132792841976919
4.75,-0.130175160735357
4.83333333333333,-0.12911174622851
4.91666666666667,-0.135090356283297
5,-0.143859772075639
5.08333333333333,-0.147837544018536
5.16666666666667,-0.161609289921417
5.25,-0.168335639391675
5.33333333333333,-0.181031092982702
5.41666666666667,-0.196943485851756
5.5,-0.203785514267933
5.58333333333333,-0.224997925058242
5.66666666666667,-0.244108203926818
5.75,-0.280280404239643
5.83333333333333,-0.307438676527497
5.91666666666667,-0.330320382911831
6,-0.358719204499502
