"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297557126425447
1.08333333333333,-0.0035535416315323
1.16666666666667,-0.00430060138489042
1.25,-0.00527865783991947
1.33333333333333,-0.00656006474398319
1.41666666666667,-0.00824698408558717
1.5,-0.0111176057839675
1.58333333333333,-0.0135289120523961
1.66666666666667,-0.0141441926245396
1.75,-0.0176138297201143
1.83333333333333,-0.0210082198483412
1.91666666666667,-0.0236917274698416
2,-0.0265911457967497
2.08333333333333,-0.0291690551928625
2.16666666666667,-0.0326571989427193
2.25,-0.0364172883401372
2.33333333333333,-0.043023686620243
2.41666666666667,-0.0485739645977867
2.5,-0.0550972481513668
2.58333333333333,-0.0613741885002395
2.66666666666667,-0.0667929964434414
2.75,-0.0713147270632483
2.83333333333333,-0.0772759561074431
2.91666666666667,-0.0863278222564559
3,-0.0919453506942303
3.08333333333333,-0.100157016783609
3.16666666666667,-0.0956934648001721
3.25,-0.109852341476834
3.33333333333333,-0.117524295735236
3.41666666666667,-0.131271247667841
3.5,-0.140579435517496
3.58333333333333,-0.143595195623842
3.66666666666667,-0.148395843129283
3.75,-0.151533165360093
3.83333333333333,-0.154794230589447
3.91666666666667,-0.15824904096253
4,-0.15699877193714
4.08333333333333,-0.151610463192761
4.16666666666667,-0.149064300518584
4.25,-0.145214002013065
4.33333333333333,-0.138603959008118
4.41666666666667,-0.139075210535609
4.5,-0.137385175457293
4.58333333333333,-0.131373003619145
4.66666666666667,-0.133871575059432
4.75,-0.139832623376951
4.83333333333333,-0.157992001048305
4.91666666666667,-0.168335538495822
5,-0.195303917219225
5.08333333333333,-0.224179645714562
5.16666666666667,-0.113323454837769
5.25,-0.118575834483009
5.33333333333333,-0.122036839113691
5.41666666666667,-0.107060668052615
5.5,-0.197320689028931
5.58333333333333,-0.198826038961973
5.66666666666667,-0.200606423488952
5.75,-0.2325228175353
5.83333333333333,-0.280967540464015
5.91666666666667,-0.32462592882017
6,-0.343084074846472
