"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298468210738113
1.08333333333333,-0.00354911616604913
1.16666666666667,-0.00433937391866364
1.25,-0.00520750013796099
1.33333333333333,-0.00647374407743316
1.41666666666667,-0.00805164722979984
1.5,-0.00999962864264729
1.58333333333333,-0.0123421599727682
1.66666666666667,-0.0150686570114323
1.75,-0.01810885528242
1.83333333333333,-0.0212765828491343
1.91666666666667,-0.0245491715794665
2,-0.0285358141202331
2.08333333333333,-0.0246612886370892
2.16666666666667,-0.0330672194273449
2.25,-0.0351494554013338
2.33333333333333,-0.0468409741345285
2.41666666666667,-0.0465401454795265
2.5,-0.0532510366000113
2.58333333333333,-0.0582029787948016
2.66666666666667,-0.0639202383115522
2.75,-0.069217645427538
2.83333333333333,-0.0704738457274163
2.91666666666667,-0.0807188150160095
3,-0.0879394936206113
3.08333333333333,-0.0875256829197173
3.16666666666667,-0.103892969310962
3.25,-0.113029959760642
3.33333333333333,-0.121640487610562
3.41666666666667,-0.130076196883016
3.5,-0.138110233252292
3.58333333333333,-0.13735346194019
3.66666666666667,-0.146207263375286
3.75,-0.13951993343034
3.83333333333333,-0.145583146778334
3.91666666666667,-0.145170789587326
4,-0.149816508585261
4.08333333333333,-0.149768315962641
4.16666666666667,-0.146886552654519
4.25,-0.138551143047462
4.33333333333333,-0.133966350233699
4.41666666666667,-0.129019597728352
4.5,-0.128247480280152
4.58333333333333,-0.129537687983539
4.66666666666667,-0.127231683766278
4.75,-0.130671808818581
4.83333333333333,-0.136285546142768
4.91666666666667,-0.133790815416414
5,-0.144921115636692
5.08333333333333,-0.146758211787066
5.16666666666667,-0.152344116381865
5.25,-0.157980039809859
5.33333333333333,-0.172572094587907
5.41666666666667,-0.182510912286606
5.5,-0.196072768784301
5.58333333333333,-0.224146909086689
5.66666666666667,-0.223841924214846
5.75,-0.240607568516302
5.83333333333333,-0.282847674776575
5.91666666666667,-0.311078427943151
6,-0.402313078025128
