"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123959838194482
1.08333333333333,-0.0144407262178724
1.16666666666667,-0.0200973816656278
1.25,-0.0321063613272281
1.33333333333333,-0.0439040350827723
1.41666666666667,-0.0466671077239819
1.5,-0.615150652458544
1.58333333333333,-0.308858548873558
1.66666666666667,-0.0690677363042447
1.75,-0.0637574758397385
1.83333333333333,-0.078066542446126
1.91666666666667,-0.123582286611831
2,-0.645287586591834
2.08333333333333,-1.77851992840442
2.16666666666667,-0.315603232583468
2.25,-0.18854844862191
2.33333333333333,-0.166568388152896
2.41666666666667,-0.177878339885619
2.5,-0.268611629812029
2.58333333333333,-0.274401378987416
2.66666666666667,-0.271241791893117
2.75,-0.37433311427188
2.83333333333333,-0.560550493358052
2.91666666666667,-0.961396234763699
3,-2.00085412704871
3.08333333333333,-2.82607656244047
3.16666666666667,-3.11172471991833
3.25,-6.00567593225843
3.33333333333333,-0.882538361721455
3.41666666666667,-1.01363577681924
3.5,-7.47694716719039
3.58333333333333,-1.11502707202652
3.66666666666667,-7.25509227479273
3.75,-0.691043632416247
3.83333333333333,-5.77748944396661
3.91666666666667,-2.80409238220929
4,-0.557418409529069
4.08333333333333,-1.00742617612557
4.16666666666667,-6.32510310142266
4.25,-3.44094799531444
4.33333333333333,-1.15959829319407
4.41666666666667,-2.09775758182132
4.5,-1.29955745334454
4.58333333333333,-0.535659540746911
4.66666666666667,-0.349377904676436
4.75,-0.43623508476638
4.83333333333333,-0.266471837377669
4.91666666666667,-0.378472137908344
5,-1.43186942968249
5.08333333333333,-0.394413515781719
5.16666666666667,-0.368026613871937
5.25,-0.493768329989511
5.33333333333333,-2.12772331906078
5.41666666666667,-0.903511053364676
5.5,-0.444689347630679
5.58333333333333,-0.341004229764081
5.66666666666667,-0.304943837884435
5.75,-0.255635575141353
5.83333333333333,-0.258112274942232
5.91666666666667,-0.266925104220898
6,-0.244946352113321
