"Freq [GHz]","dB(S(1,1)) []"
1,-0.0754754798732925
1.08333333333333,-0.0841326889803359
1.16666666666667,-0.191546917849287
1.25,-0.158582797868654
1.33333333333333,-0.111024844250615
1.41666666666667,-0.619118668173269
1.5,-0.292174990674761
1.58333333333333,-0.245331115569801
1.66666666666667,-0.339816202488131
1.75,-0.0785895380824753
1.83333333333333,-3.99759533646475
1.91666666666667,-0.174178320498466
2,-0.101698414197015
2.08333333333333,-0.11369582025266
2.16666666666667,-0.147669643859594
2.25,-0.131738172808246
2.33333333333333,-0.147043428302741
2.41666666666667,-0.178517074654935
2.5,-0.206385970684019
2.58333333333333,-0.318710945245529
2.66666666666667,-0.523359661253784
2.75,-1.03880801517276
2.83333333333333,-2.12972390338646
2.91666666666667,-1.37586978012901
3,-0.58626603182237
3.08333333333333,-0.31540580867818
3.16666666666667,-0.236418801849934
3.25,-0.261900497911239
3.33333333333333,-0.129473097144627
3.41666666666667,-0.076716258634556
3.5,-0.0735447114871208
3.58333333333333,-0.0813061491651133
3.66666666666667,-0.0854492682412177
3.75,-0.115715862316659
3.83333333333333,-0.118579210555644
3.91666666666667,-0.138153672555931
4,-0.271677051921656
4.08333333333333,-1.48626065650121
4.16666666666667,-0.252527360865896
4.25,-1.29865557821762
4.33333333333333,-0.904054157399143
4.41666666666667,-1.40021198458739
4.5,-0.223141770594318
4.58333333333333,-0.208730919000512
4.66666666666667,-0.229833018639048
4.75,-0.501461216758149
4.83333333333333,-0.417352798330423
4.91666666666667,-0.420995770902092
5,-0.384850721652104
5.08333333333333,-1.97555381751728
5.16666666666667,-2.64578459066909
5.25,-0.72273204547479
5.33333333333333,-0.533681853590645
5.41666666666667,-0.956878370636083
5.5,-0.452329825983152
5.58333333333333,-0.452519976618732
5.66666666666667,-2.51722925754125
5.75,-0.956995978763427
5.83333333333333,-0.67872774020191
5.91666666666667,-0.924611705034106
6,-0.645869021415034
