"Freq [GHz]","dB(S(1,1)) []"
1,-0.138853515859419
1.08333333333333,-0.295820421989751
1.16666666666667,-0.0939444355021061
1.25,-0.0536068741879882
1.33333333333333,-0.0414605522964779
1.41666666666667,-0.0381253431162615
1.5,-0.0526839968673738
1.58333333333333,-0.0887829140773626
1.66666666666667,-0.0358564982864054
1.75,-0.047107202277005
1.83333333333333,-0.0507368920679181
1.91666666666667,-0.0619480903397142
2,-0.0731895893229731
2.08333333333333,-0.0888267991054222
2.16666666666667,-0.135671438860453
2.25,-0.529087272187521
2.33333333333333,-0.219190823945636
2.41666666666667,-4.23896132868275
2.5,-0.310865152045515
2.58333333333333,-0.171146909685104
2.66666666666667,-0.168407271077092
2.75,-0.191328608585848
2.83333333333333,-0.240255793111642
2.91666666666667,-0.281325895135134
3,-0.40477097950652
3.08333333333333,-0.666352738115037
3.16666666666667,-4.20822836439847
3.25,-0.787467877165812
3.33333333333333,-1.03889593085261
3.41666666666667,-1.83218698202615
3.5,-1.82412233143402
3.58333333333333,-1.90718626700566
3.66666666666667,-1.68946066680002
3.75,-1.26673434927893
3.83333333333333,-0.822274346413506
3.91666666666667,-0.646025912724458
4,-0.504276098559627
4.08333333333333,-0.416747969077674
4.16666666666667,-0.353059151003133
4.25,-0.31405789046401
4.33333333333333,-0.30424773298843
4.41666666666667,-0.732355809395611
4.5,-0.347710077959532
4.58333333333333,-0.255140710941208
4.66666666666667,-0.235962663138126
4.75,-0.233736985067738
4.83333333333333,-0.238131444446745
4.91666666666667,-0.303542976320029
5,-0.300957943566883
5.08333333333333,-0.681743252613989
5.16666666666667,-0.385931076109332
5.25,-0.382521883222921
5.33333333333333,-0.298685249176219
5.41666666666667,-0.302234344884222
5.5,-0.304799171748329
5.58333333333333,-0.310154773756194
5.66666666666667,-0.390257785921279
5.75,-0.711600807919561
5.83333333333333,-0.688473088922602
5.91666666666667,-0.476334884263081
6,-0.398789884787954
