"Freq [GHz]","dB(S(1,1)) []"
1,-0.177335008939922
1.08333333333333,-0.055689480085688
1.16666666666667,-0.329136729096416
1.25,-0.344085441919731
1.33333333333333,-0.297512930281947
1.41666666666667,-0.45491478288181
1.5,-13.2981197014938
1.58333333333333,-0.246681623220784
1.66666666666667,-0.450507882964598
1.75,-0.0680917865388954
1.83333333333333,-0.0392562681725911
1.91666666666667,-0.0389977274548094
2,-0.0411588597433781
2.08333333333333,-0.0593449738397922
2.16666666666667,-0.487971336091738
2.25,-0.252095920605454
2.33333333333333,-0.594833392052545
2.41666666666667,-2.18375231130526
2.5,-3.70274751675727
2.58333333333333,-4.58488424383331
2.66666666666667,-0.863323721729324
2.75,-8.99862129350602
2.83333333333333,-1.92001934298332
2.91666666666667,-0.303695632438931
3,-0.156018838693847
3.08333333333333,-0.127249465931343
3.16666666666667,-0.219706744822518
3.25,-0.209438054832049
3.33333333333333,-1.77996982712022
3.41666666666667,-0.85437691641812
3.5,-0.430698536828545
3.58333333333333,-0.317002056719904
3.66666666666667,-3.68300051657643
3.75,-0.784139380881071
3.83333333333333,-1.75182227737803
3.91666666666667,-5.6883613250295
4,-5.79411775368498
4.08333333333333,-1.19290274466339
4.16666666666667,-1.18028548340285
4.25,-7.54125923872916
4.33333333333333,-2.27629393121699
4.41666666666667,-1.39293426318019
4.5,-2.00112461035536
4.58333333333333,-1.86517045811265
4.66666666666667,-3.32131566155744
4.75,-11.4487782748906
4.83333333333333,-2.53543391651074
4.91666666666667,-1.02692026654395
5,-1.17883367349261
5.08333333333333,-1.32803323460811
5.16666666666667,-11.0593060159268
5.25,-2.17990745812965
5.33333333333333,-1.89907673773506
5.41666666666667,-3.39054112060144
5.5,-9.7171631891543
5.58333333333333,-7.83395774582294
5.66666666666667,-9.11809945733385
5.75,-8.96972584370594
5.83333333333333,-3.98968918550006
5.91666666666667,-2.49635727612976
6,-3.09197346326952
