"Freq [GHz]","dB(S(1,1)) []"
1,-0.163389840004619
1.08333333333333,-0.0335825668899215
1.16666666666667,-0.0085071614621585
1.25,-0.00566799593200551
1.33333333333333,-0.00939407251872388
1.41666666666667,-0.0245962706782003
1.5,-0.669672241379693
1.58333333333333,-0.0973095211077666
1.66666666666667,-0.0722925513379347
1.75,-0.613187518577536
1.83333333333333,-0.1121103136911
1.91666666666667,-0.125676297582659
2,-0.0325806889850534
2.08333333333333,-0.0328762827004153
2.16666666666667,-0.0764846163091375
2.25,-0.0327338263160809
2.33333333333333,-1.00803374172906
2.41666666666667,-0.050150119433426
2.5,-0.249891092442104
2.58333333333333,-2.60658785025886
2.66666666666667,-0.82625456027937
2.75,-0.228160608044112
2.83333333333333,-0.176098848273428
2.91666666666667,-0.210153209150051
3,-0.264140749979442
3.08333333333333,-0.565810638695834
3.16666666666667,-3.2962502140945
3.25,-4.0115510292198
3.33333333333333,-1.21986825266402
3.41666666666667,-0.904023108617961
3.5,-2.54325396358152
3.58333333333333,-3.15933624771074
3.66666666666667,-4.59945979426692
3.75,-5.36382159547729
3.83333333333333,-1.00118545170079
3.91666666666667,-0.382925428955686
4,-2.24408960134404
4.08333333333333,-2.71992812916364
4.16666666666667,-0.540389196557095
4.25,-0.418020748436627
4.33333333333333,-0.535717741827547
4.41666666666667,-0.580148594525116
4.5,-0.408653660136646
4.58333333333333,-0.433997940831922
4.66666666666667,-0.208406489345952
4.75,-0.286867597462631
4.83333333333333,-0.297898031786645
4.91666666666667,-0.319970193636604
5,-0.384717003723287
5.08333333333333,-1.18072077729294
5.16666666666667,-0.344474583631664
5.25,-0.88754332332342
5.33333333333333,-0.576604438436394
5.41666666666667,-0.546271722563262
5.5,-0.563295139287953
5.58333333333333,-0.582461451991213
5.66666666666667,-0.672979312908173
5.75,-0.656284459930476
5.83333333333333,-0.683685768613796
5.91666666666667,-0.800530518404413
6,-0.950921608782728
