"Freq [GHz]","dB(S(1,1)) []"
1,-0.152663669984543
1.08333333333333,-0.409721332333038
1.16666666666667,-0.0631363828853056
1.25,-0.117039583023095
1.33333333333333,-0.46022906574809
1.41666666666667,-0.0708677567768657
1.5,-0.0387037315100482
1.58333333333333,-0.217883461078905
1.66666666666667,-0.420665550106621
1.75,-0.371414775490938
1.83333333333333,-0.860003943461029
1.91666666666667,-2.23433755642664
2,-1.95960852277214
2.08333333333333,-0.210253827416057
2.16666666666667,-0.0785384775176343
2.25,-0.0854779885748821
2.33333333333333,-0.132381954891157
2.41666666666667,-0.938501512482609
2.5,-0.225592062415059
2.58333333333333,-0.571696316522976
2.66666666666667,-1.15607005463238
2.75,-0.433047449780441
2.83333333333333,-11.6632489119519
2.91666666666667,-1.11764760109527
3,-0.665492961657383
3.08333333333333,-0.600315429133578
3.16666666666667,-0.255472392577421
3.25,-0.234598733280762
3.33333333333333,-0.256378936125381
3.41666666666667,-0.582694544929566
3.5,-2.08457060618441
3.58333333333333,-0.588625678022384
3.66666666666667,-0.461107148267846
3.75,-0.522854214141461
3.83333333333333,-0.603088317362612
3.91666666666667,-1.82104902674324
4,-1.55878785821933
4.08333333333333,-6.02161966498565
4.16666666666667,-3.12213731661013
4.25,-4.64495447468695
4.33333333333333,-2.25215648188031
4.41666666666667,-1.5754869200701
4.5,-5.29208436248781
4.58333333333333,-7.51701479435068
4.66666666666667,-5.67474260622986
4.75,-2.19270411845321
4.83333333333333,-1.46496573382388
4.91666666666667,-5.67734643347067
5,-5.19944168731059
5.08333333333333,-4.14024477084178
5.16666666666667,-2.67993308160325
5.25,-2.6082744630002
5.33333333333333,-2.29552250435205
5.41666666666667,-2.0930509491708
5.5,-4.55220651775492
5.58333333333333,-2.63910206976201
5.66666666666667,-2.4763091914194
5.75,-10.2604451542795
5.83333333333333,-16.7974551435541
5.91666666666667,-2.3629711327141
6,-1.77744454806785
