"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211504193926463
1.08333333333333,-0.0421733501691018
1.16666666666667,-0.0837069448422988
1.25,-0.1207459491347
1.33333333333333,-0.112902891719172
1.41666666666667,-0.078640613406768
1.5,-0.074979972705197
1.58333333333333,-0.1872664530799
1.66666666666667,-0.669553952910605
1.75,-0.26398974762315
1.83333333333333,-0.139161169760187
1.91666666666667,-0.111494226186432
2,-0.136377522109474
2.08333333333333,-0.767132071024657
2.16666666666667,-0.189159548709954
2.25,-0.4037033296017
2.33333333333333,-0.426019378078857
2.41666666666667,-0.10619527979751
2.5,-0.137445841128541
2.58333333333333,-0.282264772776958
2.66666666666667,-0.635791185325541
2.75,-1.33980313520692
2.83333333333333,-1.34283216591373
2.91666666666667,-0.863945470410444
3,-0.819410719222728
3.08333333333333,-0.54700285168599
3.16666666666667,-0.470471483068085
3.25,-0.152778627068906
3.33333333333333,-0.137646688210043
3.41666666666667,-0.145806444118891
3.5,-0.168372304823457
3.58333333333333,-0.202910208166898
3.66666666666667,-0.267143543507823
3.75,-0.390857342872696
3.83333333333333,-0.638326028036248
3.91666666666667,-1.0685062094501
4,-1.1747142394025
4.08333333333333,-0.786311177190298
4.16666666666667,-0.509239386893402
4.25,-0.382902689238981
4.33333333333333,-0.303715873589606
4.41666666666667,-0.3044839555645
4.5,-0.306059040824387
4.58333333333333,-0.308872495194839
4.66666666666667,-0.303480287166954
4.75,-0.313706414839034
4.83333333333333,-0.320586966868154
4.91666666666667,-0.320431848052267
5,-0.322873177555078
5.08333333333333,-0.332143233825046
5.16666666666667,-0.334386555098184
5.25,-0.272949787741033
5.33333333333333,-0.266052823451106
5.41666666666667,-0.348445670662098
5.5,-0.680471625692603
5.58333333333333,-2.87825358093827
5.66666666666667,-5.99147967102183
5.75,-3.2105946724307
5.83333333333333,-2.66419745282422
5.91666666666667,-2.42034088869603
6,-3.16793404102236
